Date,CR
1996-04,-4.2089985486211905
1996-05,-3.9301310043668125
1996-06,-3.654970760233918
1996-07,-3.225806451612903
1996-08,-2.6509572901325478
1996-09,-2.2189349112426036
1996-10,-1.488095238095238
1996-11,-1.046337817638266
1996-12,-0.3003003003003003
1997-01,0.301659125188537
1997-02,0.7552870090634441
1997-03,1.361573373676248
1997-04,2.1212121212121215
1997-05,2.727272727272727
1997-06,3.490136570561457
1997-07,3.939393939393939
1997-08,4.387291981845689
1997-09,4.992435703479576
1997-10,5.438066465256798
1997-11,6.042296072507553
1997-12,6.475903614457831
1998-01,7.218045112781955
1998-02,7.796101949025487
1998-03,8.358208955223882
1998-04,8.902077151335313
1998-05,9.43952802359882
1998-06,10.117302052785924
1998-07,10.641399416909621
1998-08,11.304347826086957
1998-09,11.815561959654179
1998-10,12.177650429799428
1998-11,12.535612535612536
1998-12,12.729844413012732
1999-01,12.903225806451612
1999-02,12.934631432545201
1999-03,12.947658402203857
1999-04,12.670299727520437
1999-05,12.668463611859837
1999-06,12.383488681757656
1999-07,12.121212121212121
1999-08,11.71875
1999-09,11.469072164948454
1999-10,11.11111111111111
1999-11,10.886075949367088
1999-12,10.53952321204517
2000-01,10.186335403726709
2000-02,9.975369458128078
2000-03,9.878048780487806
2000-04,10.036275695284159
2000-05,9.92822966507177
2000-06,9.95260663507109
2000-07,9.9882491186839
2000-08,9.906759906759907
2000-09,9.710982658959537
2000-10,9.655172413793103
2000-11,9.360730593607306
2000-12,9.080590238365494
2001-01,8.568207440811724
2001-02,8.174692049272117
2001-03,7.658157602663707
2001-04,7.142857142857142
2001-05,6.637649619151251
2001-06,6.142241379310344
2001-07,5.662393162393163
2001-08,5.090137857900318
2001-09,4.531085353003162
2001-10,3.9832285115303985
2001-11,2.9227557411273484
2001-12,1.664932362122789
2002-01,1.142263759086189
2002-02,1.0351966873706004
2002-03,0.8247422680412372
2002-04,0.8205128205128205
2002-05,0.9183673469387756
2002-06,1.2182741116751268
2002-07,1.7189079878665317
2002-08,2.5227043390514634
2002-09,3.8306451612903225
2002-10,5.544354838709677
2002-11,8.21501014198783
2002-12,11.258955987717503
2003-01,13.244353182751539
2003-02,14.241803278688526
2003-03,15.235173824130879
2003-04,15.666327568667345
2003-05,16.177957532861477
2003-06,16.649949849548644
2003-07,17.09741550695825
2003-08,17.322834645669293
2003-09,17.0873786407767
2003-10,16.714422158548235
2003-11,16.588566073102157
2003-12,17.571297148114077
2004-01,19.220308250226655
2004-02,20.62780269058296
2004-03,20.940550133096718
2004-04,20.668425681618295
2004-05,19.40818102697998
2004-06,17.884780739466898
2004-07,16.383701188455007
2004-08,15.35234899328859
2004-09,14.593698175787729
2004-10,13.911620294599016
2004-11,12.781350482315112
2004-12,10.485133020344287
2005-01,7.984790874524715
