Date,CR
1996-04,3.833333333333333
1996-05,3.4024896265560165
1996-06,2.975206611570248
1996-07,2.633744855967078
1996-08,2.211302211302211
1996-09,1.794453507340946
1996-10,1.462225832656377
1996-11,1.051779935275081
1996-12,0.8058017727639
1997-01,0.642570281124498
1997-02,0.48115477145148355
1997-03,0.32076984763432237
1997-04,0.40128410914927765
1997-05,0.4815409309791332
1997-06,0.7223113964686998
1997-07,0.9623095429029671
1997-08,1.282051282051282
1997-09,1.842948717948718
1997-10,2.321857485988791
1997-11,2.9623698959167335
1997-12,3.597122302158273
1998-01,4.150039904229849
1998-02,4.788507581803671
1998-03,5.435651478816946
1998-04,5.995203836930456
1998-05,6.549520766773163
1998-06,7.011952191235061
1998-07,7.466243050039714
1998-08,7.9113924050632916
1998-09,8.18253343823761
1998-10,8.528951486697965
1998-11,8.786936236391913
1998-12,8.873456790123457
1999-01,9.042145593869732
1999-02,9.13937547600914
1999-03,9.249431387414708
1999-04,9.276018099547512
1999-05,9.295352323838081
1999-06,9.381980640357408
1999-07,9.460458240946046
1999-08,9.530791788856305
1999-09,9.527272727272727
1999-10,9.58904109589041
1999-11,9.64974982130093
1999-12,9.780297661233169
2000-01,9.838369641602249
2000-02,9.909281228192603
2000-03,9.923664122137405
2000-04,10.006901311249138
2000-05,10.013717421124829
2000-06,10.006807351940095
2000-07,10.060769750168804
2000-08,10.174029451137885
2000-09,10.358565737051793
2000-10,10.328947368421053
2000-11,10.365058670143416
2000-12,10.329244673983215
2001-01,10.300703774792067
2001-02,10.222222222222223
2001-03,10.164141414141415
2001-04,10.037641154328734
2001-05,9.975062344139651
2001-06,9.83910891089109
2001-07,9.69325153374233
2001-08,9.477521263669502
2001-09,9.326113116726836
2001-10,9.30232558139535
2001-11,8.860011813349084
2001-12,8.016383850204798
2002-01,7.59860788863109
2002-02,8.237327188940093
2002-03,9.627507163323783
2002-04,10.88939566704675
2002-05,11.224489795918368
2002-06,10.422535211267606
2002-07,8.780760626398209
2002-08,6.825749167591565
2002-09,4.953219592735278
2002-10,3.218767048554282
2002-11,2.1703743895822027
2002-12,1.6793066088840736
2003-01,0.8086253369272237
2003-02,-0.9579563597658328
2003-03,-3.136434918975431
2003-04,-4.93573264781491
2003-05,-5.555555555555555
2003-06,-4.846938775510204
2003-07,-3.444730077120823
2003-08,-1.8181818181818181
2003-09,-0.47194546407970633
2003-10,0.5813953488372093
2003-11,1.327668613913967
2003-12,2.0245071923281834
2004-01,2.8877005347593583
2004-02,3.815153143471252
2004-03,4.695089044792229
2004-04,5.354245538128718
2004-05,5.612520237452779
2004-06,5.576407506702412
2004-07,5.644302449414271
2004-08,5.873015873015873
2004-09,6.42781875658588
2004-10,7.146610614818708
2004-11,7.861635220125786
2004-12,8.407310704960835
2005-01,8.783783783783784
2005-02,9.057971014492754
2005-03,9.278350515463918
2005-04,9.44558521560575
2005-05,9.504343382728667
2005-06,9.294057897409854
2005-07,8.921370967741936
2005-08,8.395802098950526
2005-09,7.623762376237623
2005-10,6.768023540951447
2005-11,5.8794946550048595
2005-12,5.057803468208093
2006-01,4.3478260869565215
2006-02,3.8443284290460373
2006-03,3.30188679245283
2006-04,2.673545966228893
2006-05,1.8665422305179653
2006-06,0.9758364312267658
2006-07,0.0
2006-08,-1.0142923005993545
2006-09,-1.8399264029438822
2006-10,-2.526412494258153
2006-11,-3.1206975676916016
2006-12,-3.7597432370472257
2007-01,-4.487179487179487
2007-02,-5.347349177330896
2007-03,-6.210045662100456
2007-04,-6.9438099588853355
2007-05,-7.375171781951442
2007-06,-7.547169811320755
2007-07,-7.403979639055993
2007-08,-7.03306939916162
2007-09,-6.654170571696345
2007-10,-6.2205466540999055
2007-11,-5.826622453813359
2007-12,-5.431157694140067
2008-01,-4.985618408437201
2008-02,-4.490584258812167
2008-03,-3.9435248296007788
2008-04,-3.4855179185076093
2008-05,-3.214638971315529
2008-06,-3.1358885017421603
2008-07,-3.1984007996001997
2008-08,-3.306613226452906
2008-09,-3.463855421686747
2008-10,-3.6683417085427132
2008-11,-3.722334004024145
2008-12,-3.7279596977329974
2009-01,-3.632694248234107
2009-02,-3.3872598584428717
2009-03,-3.446528129751647
2009-04,-3.560528992878942
2009-05,-2.963719979560552
2009-06,-1.9013360739979446
2009-07,-1.2906556530717606
2009-08,-1.2953367875647668
2009-09,-1.3520540821632865
2009-10,-1.1997913406364111
2009-11,-1.4106583072100314
2009-12,-1.9361590790162218
2010-01,-2.8272251308900525
2010-02,-3.5583464154892726
2010-03,-3.0971128608923886
2010-04,-2.0042194092827006
2010-05,-1.790416008425487
2010-06,-2.252488213724463
2010-07,-2.4581589958158996
2010-08,-1.942257217847769
2010-09,-1.5287295730100159
2010-10,-2.0591341077085534
2010-11,-1.8018018018018018
2010-12,-0.48025613660619
2011-01,1.1314655172413792
2011-02,1.8990775908844275
2011-03,1.3001083423618636
2011-04,-0.05382131324004305
2011-05,-1.1796246648793565
2011-06,-1.5005359056806002
2011-07,-1.2868632707774799
2011-08,-1.070663811563169
2011-09,-0.5353319057815845
2011-10,0.646900269541779
2011-11,0.809498111171074
2011-12,0.2680965147453083
2012-01,-0.10655301012253596
2012-02,0.1597444089456869
2012-03,0.8021390374331552
2012-04,1.5078082929456111
2012-05,2.4959305480195333
2012-06,3.2100108813928183
2012-07,3.3134166214014127
2012-08,3.1385281385281383
2012-09,3.1216361679224973
2012-10,3.5886448848419925
2012-11,4.282655246252676
2012-12,3.9037433155080214
2013-01,3.3066666666666666
2013-02,3.1366294524189264
2013-03,3.3421750663129974
2013-04,4.084880636604774
2013-05,4.499735309687666
2013-06,4.322614654717976
2013-07,4.206098843322819
2013-08,4.144805876180483
2013-09,4.07098121085595
2013-10,3.7745604963805586
2013-11,3.798767967145791
2013-12,4.78641276376737
2014-01,6.0402684563758395
2014-02,6.5979381443298974
2014-03,6.7761806981519515
2014-04,6.778797145769623
2014-05,6.788247213779129
2014-06,6.97321879737241
2014-07,7.366296670030273
2014-08,7.909319899244332
2014-09,7.6730190571715156
2014-10,7.224713502740408
2014-11,6.874381800197823
2014-12,6.679764243614931
2015-01,6.134371957156767
2015-02,6.0444874274661515
2015-03,6.298076923076923
2015-04,6.300715990453461
2015-05,6.404174573055029
2015-06,6.80207841284837
2015-07,7.095864661654136
2015-08,7.096171802054155
2015-09,7.685142058686539
2015-10,8.224907063197026
2015-11,8.560851457658492
2015-12,8.885819521178636
2016-01,9.26605504587156
2016-02,9.211126310989512
2016-03,9.000452284034374
2016-04,9.33991917377638
2016-05,9.674543022737407
2016-06,9.55329500221141
2016-07,9.477841158402809
2016-08,9.59023539668701
2016-09,9.342560553633218
2016-10,8.93087161872048
2016-11,8.610400682011935
2016-12,8.583509513742072
2017-01,9.026028547439127
2017-02,9.603340292275574
2017-03,9.668049792531122
2017-04,8.91170431211499
2017-05,8.170731707317074
2017-06,7.751312071053694
2017-07,7.374749498997995
2017-08,7.159904534606206
2017-09,7.0015822784810124
predictions,6.962759367841551
