Date,CR
1996-04,4.779411764705882
1996-05,5.134474327628362
1996-06,5.481120584652863
1996-07,5.953827460510328
1996-08,6.174334140435835
1996-09,6.521739130434782
1996-10,6.738868832731648
1996-11,7.082833133253301
1996-12,7.4074074074074066
1997-01,7.600950118764846
1997-02,7.801418439716312
1997-03,8.117647058823529
1997-04,8.187134502923977
1997-05,8.372093023255815
1997-06,8.314087759815243
1997-07,8.256880733944955
1997-08,8.209806157354619
1997-09,8.16326530612245
1997-10,8.004509582863585
1997-11,7.959641255605381
1997-12,7.675194660734149
1998-01,7.505518763796909
1998-02,7.456140350877193
1998-03,7.1817192600652895
1998-04,7.243243243243243
1998-05,7.188841201716738
1998-06,7.142857142857142
1998-07,7.203389830508475
1998-08,7.37618545837724
1998-09,7.4423480083857445
1998-10,7.828810020876826
1998-11,7.995846313603323
1998-12,8.264462809917356
1999-01,8.521560574948666
1999-02,8.877551020408163
1999-03,9.34010152284264
1999-04,9.67741935483871
1999-05,10.01001001001001
1999-06,10.34825870646766
1999-07,10.57312252964427
1999-08,10.69676153091266
1999-09,10.926829268292684
1999-10,10.939012584704743
1999-11,10.961538461538462
1999-12,10.973282442748092
2000-01,10.879848628192999
2000-02,10.684161199625116
2000-03,10.492107706592387
2000-04,10.294117647058822
2000-05,10.100090991810736
2000-06,9.918845807033364
2000-07,9.651474530831099
2000-08,9.48581560283688
2000-09,9.146877748460861
2000-10,8.900523560209423
2000-11,8.665511265164644
2000-12,8.426483233018056
2001-01,8.10580204778157
2001-02,7.959356477561388
2001-03,7.899159663865546
2001-04,7.75
2001-05,7.6033057851239665
2001-06,7.547169811320755
2001-07,7.416462917685411
2001-08,7.28744939271255
2001-09,7.332796132151491
2001-10,7.211538461538461
2001-11,7.256778309409888
2001-12,7.295796986518637
2002-01,7.419100236779795
2002-02,7.215686274509804
2002-03,6.931464174454828
2002-04,6.419180201082754
2002-05,5.837173579109063
2002-06,5.034324942791762
2002-07,4.400606980273141
2002-08,3.7735849056603774
2002-09,3.303303303303303
2002-10,2.9895366218236172
2002-11,2.5278810408921935
2002-12,1.7738359201773837
2003-01,0.8082292432035268
2003-02,-0.0731528895391368
2003-03,-0.9468317552804079
2003-04,-1.4534883720930232
2003-05,-1.4513788098693758
2003-06,-0.944081336238199
2003-07,-0.07267441860465117
2003-08,0.8727272727272728
2003-09,1.8168604651162792
2003-10,2.6850507982583456
2003-11,3.698332124728064
2003-12,5.228758169934641
2004-01,7.142857142857142
2004-02,9.150805270863836
2004-03,10.808823529411764
2004-04,11.799410029498524
2004-05,12.002945508100147
2004-06,11.803519061583579
2004-07,11.272727272727273
2004-08,10.814708002883922
2004-09,10.278372591006423
2004-10,9.6113074204947
2004-11,8.741258741258742
2004-12,7.522429261559696
2005-01,6.122448979591836
2005-02,4.82897384305835
2005-03,3.981420039814201
2005-04,3.6939313984168867
2005-05,3.6817882971729126
2005-06,3.6721311475409837
2005-07,3.5294117647058822
2005-08,3.253090435914118
2005-09,2.9773462783171523
2005-10,2.7724049000644744
2005-11,2.636655948553055
2005-12,2.5673940949935816
2006-01,2.5
2006-02,2.5591810620601407
2006-03,2.744097000638162
2006-04,2.989821882951654
2006-05,3.2339885859226376
2006-06,3.478810879190386
2006-07,3.6616161616161618
2006-08,3.5916824196597354
2006-09,3.331238214959145
2006-10,3.1994981179422837
2006-11,3.070175438596491
2006-12,3.0037546933667083
2007-01,2.8767979987492183
2007-02,2.4953212726138494
2007-03,1.9254658385093166
2007-04,1.173563928350834
2007-05,0.3071253071253071
2007-06,-0.5501222493887531
2007-07,-1.2789281364190013
2007-08,-1.5815085158150852
2007-09,-1.824817518248175
2007-10,-2.0060790273556233
2007-11,-2.127659574468085
2007-12,-2.3086269744835968
2008-01,-2.370820668693009
2008-02,-2.373706634205721
2008-03,-2.437538086532602
2008-04,-2.31990231990232
2008-05,-2.1432945499081444
2008-06,-2.028272894898586
2008-07,-2.0357803824799507
2008-08,-2.3485784919653896
2008-09,-2.540272614622057
2008-10,-2.977667493796526
2008-11,-3.291925465838509
2008-12,-3.482587064676617
2009-01,-3.4869240348692405
2009-02,-3.4289276807980054
2009-03,-3.560274828232355
2009-04,-4.0625
2009-05,-4.25531914893617
2009-06,-4.1405269761606025
2009-07,-3.7783375314861463
2009-08,-3.4177215189873418
2009-09,-3.115066751430388
2009-10,-2.6854219948849107
2009-11,-2.3763648041104686
2009-12,-2.384020618556701
2010-01,-2.5161290322580645
2010-02,-2.711426726920594
2010-03,-2.655440414507772
2010-04,-2.2801302931596092
2010-05,-2.026143790849673
2010-06,-1.832460732984293
2010-07,-1.7015706806282722
2010-08,-1.3761467889908259
2010-09,-1.1154855643044619
2010-10,-0.8541392904073587
2010-11,-0.5921052631578948
2010-12,-0.132013201320132
2011-01,0.3309066843150232
2011-02,0.7962840079628402
2011-03,1.2641383898868928
2011-04,1.7333333333333332
2011-05,2.1347565043362238
2011-06,2.2666666666666666
2011-07,2.330226364846871
2011-08,2.39202657807309
2011-09,2.78699402786994
2011-10,3.2471835652750163
2011-11,3.57379219060225
2011-12,3.965631196298744
2012-01,4.221635883905013
2012-02,4.410796576695194
2012-03,4.730617608409987
2012-04,4.91480996068152
2012-05,4.8987589810581325
2012-06,5.14993481095176
2012-07,5.3350683148991545
2012-08,5.256327060350422
2012-09,4.906391220142027
2012-10,4.492939666238768
2012-11,4.15335463258786
2012-12,3.814367450731087
2013-01,3.4177215189873418
2013-02,3.215636822194199
2013-03,3.1994981179422837
2013-04,3.2479700187382887
2013-05,3.1133250311332503
2013-06,2.9758214507129574
2013-07,3.026559604694256
2013-08,2.8976572133168927
2013-09,2.769230769230769
2013-10,2.764127764127764
2013-11,2.9447852760736195
2013-12,2.9393753827311695
2014-01,3.121175030599755
2014-02,3.3598045204642637
2014-03,3.2826747720364744
2014-04,3.0852994555353903
2014-05,3.3816425120772946
2014-06,3.5520770620108366
2014-07,3.537170263788969
2014-08,3.894547633313361
2014-09,4.131736526946108
2014-10,4.303646144650329
2014-11,4.529201430274136
2014-12,4.699583581201665
2015-01,4.925816023738872
2015-02,5.200945626477541
2015-03,5.29723366686286
2015-04,5.457746478873239
2015-05,5.373831775700935
2015-06,5.116279069767442
2015-07,4.748118123914303
2015-08,4.498269896193772
2015-09,4.312823461759632
2015-10,4.011461318051576
2015-11,3.5917901938426455
2015-12,3.5795454545454546
2016-01,3.619909502262444
2016-02,3.48314606741573
2016-03,3.297931805477921
2016-04,3.005008347245409
2016-05,2.827050997782705
2016-06,2.7101769911504423
2016-07,2.8192371475953566
2016-08,3.36644591611479
2016-09,4.189636163175303
2016-10,5.013774104683195
2016-11,5.613648871766648
2016-12,5.869445968184311
2017-01,5.458515283842795
2017-02,4.180238870792617
2017-03,3.4090909090909087
2017-04,3.6736898973527823
2017-05,4.097035040431267
2017-06,4.361873990306947
2017-07,4.623655913978494
2017-08,4.538174052322478
2017-09,4.021164021164021
predictions,4.219982631156569
