Date,CR
1996-04,-2.612330198537095
1996-05,-2.410901467505241
1996-06,-2.1030494216614093
1996-07,-1.7932489451476792
1996-08,-1.4814814814814816
1996-09,-1.167728237791932
1996-10,-0.7454739084132056
1996-11,-0.3205128205128205
1996-12,0.10706638115631692
1997-01,0.5353319057815845
1997-02,1.0718113612004287
1997-03,1.502145922746781
1997-04,2.03862660944206
1997-05,2.577873254564984
1997-06,3.1149301825993554
1997-07,3.6519871106337276
1997-08,4.189044038668099
1997-09,4.833512352309345
1997-10,5.36480686695279
1997-11,6.002143622722401
1997-12,6.524064171122995
1998-01,6.922257720979766
1998-02,7.211028632025451
1998-03,7.6109936575052854
1998-04,7.886435331230284
1998-05,8.167539267015707
1998-06,8.333333333333332
1998-07,8.393782383419689
1998-08,8.45360824742268
1998-09,8.299180327868852
1998-10,8.24847250509165
1998-11,8.088978766430738
1998-12,7.931726907630522
1999-01,7.868525896414343
1999-02,7.81404549950544
1999-03,7.662082514734774
1999-04,7.504873294346978
1999-05,7.357212003872217
1999-06,7.211538461538461
1999-07,7.265774378585086
1999-08,7.1292775665399235
1999-09,7.28476821192053
1999-10,7.337723424270931
1999-11,7.483629560336763
1999-12,7.627906976744186
2000-01,7.663896583564174
2000-02,7.79816513761468
2000-03,8.02919708029197
2000-04,8.250226654578423
2000-05,8.566275924256086
2000-06,8.878923766816143
2000-07,9.090909090909092
2000-08,9.40550133096717
2000-09,9.611992945326278
2000-10,9.903593339176162
2000-11,10.095735422106179
2000-12,10.458081244598098
2001-01,10.720411663807889
2001-02,11.063829787234042
2001-03,11.402027027027026
2001-04,11.557788944723619
2001-05,11.794019933554816
2001-06,12.026359143327841
2001-07,12.173202614379084
2001-08,12.408759124087592
2001-09,12.55028157683025
2001-10,12.599681020733652
2001-11,12.885375494071146
2001-12,13.223787167449139
2002-01,13.477924089852827
2002-02,13.409961685823754
2002-03,13.267626990144048
2002-04,13.063063063063062
2002-05,12.63001485884101
2002-06,12.279411764705882
2002-07,12.235979606700656
2002-08,12.40981240981241
2002-09,12.651894210150108
2002-10,13.031161473087819
2002-11,13.095238095238097
2002-12,12.854181064270906
2003-01,12.764505119453926
2003-02,13.175675675675674
2003-03,13.989290495314592
2003-04,15.0730411686587
2003-05,16.226912928759894
2003-06,17.157825802226586
2003-07,17.71576898118105
2003-08,17.907573812580228
2003-09,18.083756345177665
2003-10,18.045112781954884
2003-11,18.01857585139319
2003-12,18.00367421922841
2004-01,17.91767554479419
2004-02,17.37313432835821
2004-03,16.559013505578392
2004-04,15.753029428736296
2004-05,15.096481271282633
2004-06,14.70095025153717
2004-07,14.66372657111356
2004-08,14.915623298856831
2004-09,15.09940891993552
2004-10,15.233545647558385
2004-11,15.21511017838405
2004-12,15.101193565127142
2005-01,14.784394250513348
2005-02,14.445574771108852
2005-03,13.85390428211587
2005-04,12.961116650049851
2005-05,11.68639053254438
2005-06,10.038986354775828
2005-07,8.028846153846155
2005-08,5.826622453813359
2005-09,3.6881419234360413
2005-10,1.704283740211884
2005-11,-0.18214936247723132
2005-12,-1.848512173128945
2006-01,-3.1753130590339893
2006-02,-4.133333333333333
2006-03,-4.6902654867256635
2006-04,-4.677846425419241
2006-05,-4.326710816777042
2006-06,-3.8529672276350757
2006-07,-3.382287494437027
2006-08,-2.954341987466428
2006-09,-2.6114362899594776
2006-10,-2.309782608695652
2006-11,-1.916058394160584
2006-12,-1.7455213596692696
2007-01,-1.9399538106235565
2007-02,-2.5498377375985166
2007-03,-3.2497678737233056
2007-04,-4.2592592592592595
2007-05,-5.3068758652515005
2007-06,-6.310456011054813
2007-07,-7.139567019806541
2007-08,-7.9335793357933575
2007-09,-8.599167822468793
2007-10,-8.99397311080204
2007-11,-9.255813953488373
2007-12,-9.30341280972417
2008-01,-9.185115402731983
2008-02,-8.801141769743102
