Date,CR
1996-04,3.071017274472169
1996-05,3.256704980842912
1996-06,3.4416826003824093
1996-07,3.428571428571429
1996-08,3.6121673003802277
1996-09,3.5984848484848486
1996-10,3.780718336483932
1996-11,3.9622641509433962
1996-12,3.954802259887006
1997-01,3.9473684210526314
1997-02,3.932584269662921
1997-03,3.925233644859813
1997-04,3.7243947858473
1997-05,3.710575139146568
1997-06,3.512014787430684
1997-07,3.4990791896869244
1997-08,3.302752293577982
1997-09,3.2906764168190126
1997-10,2.914389799635701
1997-11,2.540834845735027
1997-12,2.536231884057971
1998-01,2.3508137432188065
1998-02,2.1621621621621623
1998-03,1.9784172661870503
1998-04,1.9748653500897666
1998-05,1.9677996422182469
1998-06,2.142857142857143
1998-07,2.135231316725979
1998-08,2.3090586145648313
1998-09,2.3008849557522124
1998-10,2.6548672566371683
1998-11,3.0088495575221237
1998-12,3.0035335689045937
1999-01,3.180212014134275
1999-02,3.3509700176366843
1999-03,3.527336860670194
1999-04,3.697183098591549
1999-05,3.8596491228070176
1999-06,4.020979020979021
1999-07,4.181184668989547
1999-08,4.340277777777778
1999-09,4.498269896193772
1999-10,4.655172413793104
1999-11,4.639175257731959
1999-12,4.802744425385934
2000-01,4.965753424657534
2000-02,4.948805460750854
2000-03,4.940374787052811
2000-04,5.093378607809847
2000-05,5.236486486486487
2000-06,5.378151260504202
2000-07,5.518394648829431
2000-08,5.657237936772046
2000-09,5.7947019867549665
2000-10,5.766062602965404
2000-11,6.075533661740558
2000-12,6.055646481178396
2001-01,5.872756933115824
2001-02,5.853658536585367
2001-03,6.1688311688311686
2001-04,5.977382875605816
2001-05,5.9390048154093105
2001-06,6.0606060606060606
2001-07,6.180665610142631
2001-08,6.299212598425196
2001-09,6.416275430359937
2001-10,6.5420560747663545
2001-11,6.5015479876160995
2001-12,6.790123456790123
2002-01,6.471494607087827
2002-02,5.529953917050691
2002-03,4.281345565749235
2002-04,3.048780487804878
2002-05,1.6666666666666667
2002-06,0.4511278195488722
2002-07,-0.5970149253731344
2002-08,-1.4814814814814816
2002-09,-2.0588235294117645
2002-10,-2.3391812865497075
2002-11,-2.616279069767442
2002-12,-2.8901734104046244
2003-01,-2.6049204052098407
2003-02,-1.6011644832605532
2003-03,-0.43988269794721413
2003-04,1.0355029585798818
2003-05,2.086438152011923
2003-06,2.694610778443114
2003-07,3.153153153153153
2003-08,3.4586466165413534
2003-09,3.7537537537537538
2003-10,4.341317365269461
2003-11,5.522388059701493
2003-12,7.738095238095238
2004-01,11.144130757800893
2004-02,14.940828402366865
2004-03,18.851251840942563
2004-04,22.25475841874085
2004-05,25.401459854014597
2004-06,27.988338192419825
2004-07,29.985443959243085
2004-08,31.540697674418606
2004-09,32.27206946454414
2004-10,32.1377331420373
2004-11,30.834512022630832
2004-12,28.314917127071826
2005-01,24.732620320855613
2005-02,20.463320463320464
2005-03,16.232961586121437
2005-04,12.694610778443113
2005-05,10.011641443538998
2005-06,8.314350797266515
2005-07,7.166853303471445
2005-08,6.4088397790055245
2005-09,6.017505470459518
2005-10,5.646036916395222
2005-11,5.513513513513513
2005-12,5.166846071044134
2006-01,4.501607717041801
2006-02,3.8461538461538463
2006-03,3.1982942430703627
2006-04,2.2316684378320937
2006-05,1.164021164021164
2006-06,-0.4206098843322818
2006-07,-2.089864158829676
2006-08,-3.322949117341641
2006-09,-4.540763673890609
2006-10,-5.344295991778006
2006-11,-6.147540983606557
2006-12,-6.857727737973388
2007-01,-7.282051282051281
2007-02,-7.4074074074074066
2007-03,-7.231404958677685
2007-04,-6.652806652806653
2007-05,-5.857740585774058
2007-06,-4.646251319957761
2007-07,-3.4151547491995733
2007-08,-3.007518796992481
2007-09,-2.810810810810811
2007-10,-2.823018458197611
2007-11,-2.6200873362445414
2007-12,-2.417582417582418
2008-01,-2.3230088495575223
2008-02,-2.555555555555556
2008-03,-2.89532293986637
2008-04,-3.11804008908686
2008-05,-3.5555555555555554
2008-06,-3.9867109634551494
2008-07,-3.867403314917127
2008-08,-2.8792912513842746
2008-09,-1.4460511679644048
2008-10,-0.11173184357541899
2008-11,0.8968609865470852
2008-12,1.6891891891891893
2009-01,2.2650056625141564
2009-02,2.8506271379703536
2009-03,3.096330275229358
2009-04,2.9885057471264367
2009-05,2.880184331797235
2009-06,2.883506343713956
2009-07,1.7241379310344827
2009-08,-0.22805017103762829
2009-09,-2.3702031602708806
2009-10,-4.250559284116331
2009-11,-6.222222222222222
2009-12,-7.530454042081949
2010-01,-8.416389811738648
2010-02,-9.201773835920177
2010-03,-9.010011123470523
2010-04,-8.147321428571429
2010-05,-7.838745800671893
2010-06,-7.73542600896861
2010-07,-6.214689265536723
2010-08,-4.114285714285714
2010-09,-2.0809248554913293
2010-10,-0.35046728971962615
2010-11,1.6587677725118484
2010-12,3.8323353293413174
2011-01,5.562273276904474
2011-02,6.227106227106227
2011-03,5.623471882640587
2011-04,4.131227217496963
2011-05,3.6452004860267313
2011-06,2.7946537059538272
2011-07,1.0843373493975903
2011-08,-0.9535160905840285
2011-09,-3.3057851239669422
2011-10,-5.041031652989449
2011-11,-5.710955710955711
2011-12,-6.920415224913495
2012-01,-7.101947308132875
2012-02,-4.827586206896552
2012-03,-3.4722222222222223
2012-04,-4.3173862310385065
2012-05,-5.1582649472450175
2012-06,-4.137115839243498
2012-07,-3.098927294398093
2012-08,-1.8050541516245486
2012-09,0.2442002442002442
2012-10,2.2222222222222223
