Date,CR
1996-04,3.0638297872340425
1996-05,3.228547153780799
1996-06,3.3927056827820183
1996-07,3.556308213378493
1996-08,3.7193575655114115
1996-09,3.8818565400843887
1996-10,4.043807919123841
1996-11,4.114189756507137
1996-12,4.100418410041841
1997-01,4.170141784820683
1997-02,4.242928452579035
1997-03,4.228855721393035
1997-04,4.046242774566474
1997-05,3.950617283950617
1997-06,3.855619360131255
1997-07,3.761242845461979
1997-08,3.585982070089649
1997-09,3.5743298131600327
1997-10,3.4817813765182186
1997-11,3.306451612903226
1997-12,3.215434083601286
1998-01,3.042433947157726
1998-02,2.8731045490822025
1998-03,2.704852824184566
1998-04,2.6984126984126986
1998-05,2.6128266033254155
1998-06,2.527646129541864
1998-07,2.52167060677699
1998-08,2.5177025963808024
1998-09,2.431372549019608
1998-10,2.503912363067293
1998-11,2.6541764246682282
1998-12,2.881619937694704
1999-01,3.108003108003108
1999-02,3.491078355314197
1999-03,3.7955073586367156
1999-04,4.01854714064915
1999-05,4.166666666666666
1999-06,4.314329738058552
1999-07,4.304381245196003
1999-08,4.297774366845741
1999-09,4.211332312404288
1999-10,3.969465648854962
1999-11,3.650190114068441
1999-12,3.3308099924299777
2000-01,3.014318010550113
2000-02,2.6986506746626686
2000-03,2.5373134328358207
2000-04,2.3031203566121845
2000-05,2.3703703703703702
2000-06,2.4372230428360413
2000-07,2.6529108327192334
2000-08,2.869757174392936
2000-09,3.159441587068332
2000-10,3.524229074889868
2000-11,3.8884812912692595
2000-12,4.175824175824175
2001-01,4.462326261887344
2001-02,4.598540145985401
2001-03,4.730713245997089
2001-04,4.8656499636891795
2001-05,4.775687409551375
2001-06,4.686373467916366
2001-07,4.522613065326634
2001-08,4.506437768240343
2001-09,4.344729344729345
2001-10,4.25531914893617
2001-11,4.23728813559322
2001-12,4.149085794655415
2002-01,3.9215686274509802
2002-02,3.8381018841591072
2002-03,3.683113273106324
2002-04,3.6011080332409975
2002-05,3.6602209944751376
2002-06,3.650137741046832
2002-07,3.6401098901098905
2002-08,3.4907597535934287
2002-09,3.4129692832764507
2002-10,3.2653061224489797
2002-11,2.9810298102981028
2002-12,2.835921674544227
2003-01,2.8301886792452833
2003-02,2.6881720430107525
2003-03,2.613941018766756
2003-04,2.606951871657754
2003-05,2.5316455696202533
2003-06,2.7242524916943522
2003-07,3.0483764082173623
2003-08,3.373015873015873
2003-09,3.6303630363036308
2003-10,3.8866930171278
2003-11,4.2105263157894735
2003-12,4.4648719632304665
2004-01,4.783748361730013
2004-02,5.104712041884817
2004-03,5.225342913128674
2004-04,5.14657980456026
2004-05,4.938271604938271
2004-06,4.333764553686934
2004-07,3.6012861736334405
2004-08,2.943058221369162
2004-09,2.4840764331210194
2004-10,2.029169308814204
2004-11,1.5151515151515151
2004-12,1.0685103708359522
2005-01,0.5628517823639775
2005-02,0.12453300124533001
2005-03,-0.186219739292365
2005-04,-0.37174721189591076
2005-05,-0.37151702786377705
2005-06,-0.18598884066955984
2005-07,0.0
2005-08,0.2486016159105034
2005-09,0.2486016159105034
2005-10,0.2486016159105034
2005-11,0.12437810945273632
2005-12,-0.12437810945273632
2006-01,-0.3109452736318408
2006-02,-0.5597014925373134
2006-03,-0.6218905472636816
2006-04,-0.6840796019900498
2006-05,-0.8079552517091362
2006-06,-1.0559006211180124
2006-07,-1.303538175046555
2006-08,-1.611903285802852
2006-09,-1.6738995660260385
2006-10,-1.735895846249225
2006-11,-1.7391304347826086
2006-12,-1.6811955168119552
2007-01,-1.6843418590143482
2007-02,-1.6260162601626018
2007-03,-1.6270337922403004
2007-04,-1.5654351909830932
2007-05,-1.6290726817042605
2007-06,-1.6321406151914626
2007-07,-1.6352201257861636
