Date,CR
1996-04,9.950248756218906
1996-05,10.032894736842106
1996-06,9.787928221859707
1996-07,9.724473257698541
1996-08,9.66183574879227
1996-09,9.44
1996-10,9.220985691573928
1996-11,8.846761453396525
1996-12,8.450704225352112
1997-01,7.894736842105263
1997-02,7.515337423312883
1997-03,7.142857142857142
1997-04,6.787330316742081
1997-05,5.9790732436472345
1997-06,5.49777117384844
1997-07,5.022156573116692
1997-08,4.258443465491924
1997-09,3.8011695906432745
1997-10,3.2023289665211063
1997-11,2.9027576197387517
1997-12,2.3088023088023086
1998-01,2.008608321377331
1998-02,1.7118402282453637
1998-03,1.5602836879432624
1998-04,1.4124293785310735
1998-05,1.5514809590973202
1998-06,1.8309859154929577
1998-07,2.109704641350211
1998-08,2.676056338028169
1998-09,3.2394366197183095
1998-10,3.9492242595204514
1998-11,4.795486600846263
1998-12,5.923836389280677
1999-01,7.032348804500703
1999-02,8.134642356241233
1999-03,9.35754189944134
1999-04,10.584958217270195
1999-05,11.805555555555555
1999-06,12.72475795297372
1999-07,13.498622589531681
1999-08,14.266117969821673
1999-09,14.870395634379264
1999-10,15.332428765264586
1999-11,15.343203230148047
1999-12,15.312916111850866
2000-01,15.111695137976348
2000-02,14.915693904020753
2000-03,14.431673052362706
2000-04,13.97984886649874
2000-05,13.41614906832298
2000-06,12.63803680981595
2000-07,11.893203883495145
2000-08,10.92436974789916
2000-09,9.97624703087886
2000-10,9.176470588235293
2000-11,8.401400233372229
2000-12,7.505773672055427
2001-01,6.735159817351597
2001-02,6.094808126410835
2001-03,5.46875
2001-04,4.861878453038674
2001-05,4.271631982475356
2001-06,3.812636165577342
2001-07,3.2537960954446854
2001-08,2.7056277056277054
2001-09,2.159827213822894
2001-10,1.7241379310344827
2001-11,1.5069967707212055
2001-12,0.966702470461869
2002-01,-0.21390374331550802
2002-02,-1.8085106382978722
2002-03,-3.28042328042328
2002-04,-4.425711275026344
2002-05,-4.831932773109244
2002-06,-4.826862539349422
2002-07,-4.30672268907563
2002-08,-3.5827186512118017
2002-09,-2.854122621564482
2002-10,-2.11864406779661
2002-11,-1.5906680805938493
2002-12,-0.7446808510638299
2003-01,0.6430868167202572
2003-02,2.38353196099675
2003-03,4.048140043763676
2003-04,5.2921719955898565
2003-05,5.518763796909492
2003-06,5.402425578831313
2003-07,5.049396267837541
2003-08,4.808743169398907
2003-09,4.787812840043525
2003-10,4.870129870129871
2003-11,4.956896551724138
2003-12,4.715969989281887
2004-01,3.940362087326944
2004-02,2.9629629629629632
2004-03,1.8927444794952681
2004-04,1.4659685863874345
2004-05,2.092050209205021
2004-06,3.3472803347280333
2004-07,5.015673981191222
2004-08,6.569343065693431
2004-09,7.580477673935618
2004-10,8.152734778121776
2004-11,8.41889117043121
2004-12,8.700102354145343
2005-01,9.323770491803279
2005-02,9.969167523124357
2005-03,10.42311661506708
2005-04,10.113519091847266
2005-05,8.913934426229508
2005-06,7.28744939271255
2005-07,5.5721393034825875
2005-08,4.207436399217221
2005-09,3.3783783783783785
2005-10,2.8625954198473282
2005-11,2.9356060606060606
2005-12,3.5781544256120528
2006-01,4.404873477038426
2006-02,5.514018691588785
2006-03,7.009345794392523
2006-04,8.622305529522025
2006-05,9.971777986829727
2006-06,10.849056603773585
2006-07,10.933081998114986
2006-08,10.422535211267606
2006-09,9.523809523809524
2006-10,8.62708719851577
2006-11,7.635694572217111
2006-12,6.454545454545454
2007-01,5.296229802513465
2007-02,4.162976085031001
2007-03,3.2314410480349345
2007-04,2.4158757549611733
2007-05,1.7964071856287425
2007-06,1.3617021276595744
2007-07,1.1045029736618521
2007-08,1.0204081632653061
2007-09,1.1082693947144073
2007-10,1.1955593509820666
2007-11,1.282051282051282
2007-12,1.1101622544833476
2008-01,0.937766410912191
2008-02,0.6802721088435374
2008-03,0.25380710659898476
2008-04,-0.08424599831508003
2008-05,-0.33613445378151263
2008-06,-0.41981528127623846
2008-07,-0.25210084033613445
2008-08,0.16835016835016833
2008-09,0.5902192242833052
2008-10,0.9282700421940928
2008-11,1.1814345991561181
2008-12,1.6047297297297296
2009-01,1.8581081081081081
2009-02,1.8581081081081081
2009-03,1.6877637130801686
2009-04,2.1922428330522767
2009-05,2.951096121416526
2009-06,3.456998313659359
2009-07,3.369839932603201
2009-08,3.1092436974789917
2009-09,2.8499580888516345
2009-10,2.341137123745819
2009-11,1.4178482068390326
2009-12,0.1662510390689942
2010-01,-0.6633499170812603
2010-02,-0.8291873963515755
2010-03,-0.9128630705394192
2010-04,-1.8151815181518154
2010-05,-2.9484029484029484
2010-06,-3.6674816625916873
2010-07,-3.830480847595762
2010-08,-3.830480847595762
2010-09,-3.6674816625916873
2010-10,-3.349673202614379
2010-11,-2.7960526315789473
2010-12,-1.7427385892116183
2011-01,-0.7512520868113522
2011-02,-0.2508361204013378
2011-03,0.25125628140703515
2011-04,0.7563025210084033
2011-05,1.2658227848101267
2011-06,1.6074450084602367
2011-07,2.0338983050847457
2011-08,2.288135593220339
2011-09,2.284263959390863
2011-10,2.197802197802198
2011-11,2.3688663282571913
2011-12,2.2804054054054053
2012-01,2.1867115222876365
2012-02,2.4308466051969826
2012-03,2.4227234753550544
2012-04,2.418682235195997
2012-05,2.75
2012-06,2.9975020815986677
2012-07,2.740863787375415
2012-08,2.236951118475559
2012-09,1.902398676592225
2012-10,1.9851116625310175
2012-11,2.975206611570248
2012-12,4.128819157720892
2013-01,3.868312757201646
2013-02,2.8641571194762685
2013-03,2.4469820554649266
2013-04,2.1172638436482085
2013-05,1.6220600162206
2013-06,1.4551333872271623
2013-07,1.8593371059013744
2013-08,2.512155591572123
2013-09,3.0032467532467533
2013-10,3.2441200324412
2013-11,2.247191011235955
2013-12,0.9516256938937351
2014-01,0.8716323296354992
2014-02,1.2728719172633254
2014-03,1.4331210191082804
2014-04,1.9138755980861244
2014-05,1.9952114924181963
2014-06,1.6733067729083666
2014-07,1.507936507936508
2014-08,1.5019762845849802
2014-09,1.5760441292356184
2014-10,1.4925373134328357
2014-11,1.2558869701726845
2014-12,1.0997643362136684
2015-01,1.178318931657502
2015-02,1.6496465043205029
2015-03,1.805337519623234
2015-04,1.5649452269170578
2015-05,1.7996870109546166
2015-06,2.507836990595611
2015-07,2.8146989835809224
2015-08,2.803738317757009
2015-09,2.7152831652443754
2015-10,2.786377708978328
2015-11,3.255813953488372
2015-12,3.8850038850038846
2016-01,4.192546583850932
2016-02,4.095826893353941
2016-03,4.086353122590594
2016-04,4.468412942989214
2016-05,4.765564950038432
2016-06,4.587155963302752
2016-07,4.334600760456274
2016-08,4.166666666666666
2016-09,4.1540785498489425
2016-10,4.066265060240964
2016-11,3.8288288288288284
2016-12,3.3657442034405385
2017-01,2.9806259314456036
2017-02,2.89532293986637
2017-03,3.037037037037037
2017-04,2.6548672566371683
2017-05,1.760821716801174
2017-06,0.8771929824561403
2017-07,-0.1457725947521866
2017-08,-1.309090909090909
2017-09,-2.320522117476432
predictions,-0.5752571668664809
