Date,CR
1996-04,-0.6993006993006993
1996-05,-0.6220839813374806
1996-06,-0.4669260700389105
1996-07,-0.311284046692607
1996-08,-0.0778816199376947
1996-09,0.23382696804364772
1996-10,0.5460218408736349
1996-11,1.015625
1996-12,1.484375
1997-01,1.875
1997-02,2.265625
1997-03,2.660406885758998
1997-04,2.97339593114241
1997-05,3.2081377151799684
1997-06,3.440187646598905
1997-07,3.590944574551132
1997-08,3.7412314886983635
1997-09,3.8880248833592534
1997-10,4.1117145073700545
1997-11,4.176334106728538
1997-12,4.311008468052348
1998-01,4.447852760736196
1998-02,4.583651642475172
1998-03,4.801829268292683
1998-04,4.86322188449848
1998-05,5.003790750568612
1998-06,5.064247921390779
1998-07,5.124340617935192
1998-08,5.184072126220887
1998-09,5.089820359281437
1998-10,4.992548435171386
1998-11,5.0482553823311065
1998-12,4.9446494464944655
1999-01,4.772393538913363
1999-02,4.6018991964937905
1999-03,4.509090909090909
1999-04,4.3478260869565215
1999-05,4.187725631768953
1999-06,4.028776978417266
1999-07,3.870967741935484
1999-08,3.7142857142857144
1999-09,3.632478632478633
1999-10,3.47764371894961
1999-11,3.2508833922261484
1999-12,3.0239099859353025
2000-01,2.8030833917309037
2000-02,2.583798882681564
2000-03,2.2268615170494086
2000-04,2.013888888888889
2000-05,1.7325017325017324
2000-06,1.3831258644536653
2000-07,1.1042097998619738
2000-08,0.8264462809917356
2000-09,0.6185567010309279
2000-10,0.48010973936899864
2000-11,0.4791238877481177
2000-12,0.5460750853242321
2001-01,0.6816632583503749
2001-02,0.8849557522123894
2001-03,1.1572498298162015
2001-04,1.3614703880190604
2001-05,1.7029972752043598
2001-06,2.046384720327422
2001-07,2.3890784982935154
2001-08,2.73224043715847
2001-09,3.0737704918032787
2001-10,3.4129692832764507
2001-11,3.6784741144414173
2001-12,3.73387644263408
2002-01,3.9945836154366963
2002-02,4.251012145748987
2002-03,4.5760430686406455
2002-04,5.0369375419744795
2002-05,5.35833891493637
2002-06,5.681818181818182
2002-07,5.800000000000001
2002-08,5.784574468085106
2002-09,5.7654075546719685
2002-10,5.742574257425743
2002-11,5.781865965834428
2002-12,5.955497382198953
2003-01,5.989583333333334
2003-02,6.084142394822006
2003-03,6.241956241956242
2003-04,6.521739130434782
2003-05,6.929434202161475
2003-06,7.463630613535736
2003-07,8.254568367989918
2003-08,9.050911376492772
2003-09,9.586466165413533
2003-10,9.86267166042447
2003-11,9.813664596273291
2003-12,9.697344039530574
2004-01,9.582309582309582
2004-02,9.517998779743746
2004-03,9.327680193821926
2004-04,9.063625450180073
2004-05,8.73959571938169
2004-06,8.416715715126545
2004-07,8.20721769499418
2004-08,8.126801152737752
2004-09,8.290451686678102
2004-10,8.579545454545455
2004-11,8.880090497737557
2004-12,9.065315315315315
2005-01,9.13677130044843
2005-02,8.857938718662952
2005-03,8.698060941828254
2005-04,8.420473307649972
2005-05,8.25587752870421
2005-06,7.926167209554831
2005-07,7.315761161915008
2005-08,6.663113006396588
2005-09,5.966209081309398
2005-10,5.389848246991104
2005-11,4.883116883116883
2005-12,4.543107898812597
2006-01,4.3656908063687725
2006-02,4.247697031729785
2006-03,4.077471967380224
2006-04,3.807106598984772
2006-05,3.4343434343434343
2006-06,3.2193158953722336
2006-07,3.0576441102756893
2006-08,2.898550724637681
2006-09,2.690582959641256
2006-10,2.3833167825223436
2006-11,2.0307082714214957
2006-12,1.4814814814814816
2007-01,0.8858267716535433
2007-02,0.3436426116838488
2007-03,-0.14691478942213515
2007-04,-0.5378973105134475
2007-05,-0.830078125
2007-06,-1.120857699805068
2007-07,-1.264591439688716
2007-08,-1.2627489072365226
2007-09,-1.1159631246967492
2007-10,-0.9699321047526674
2007-11,-0.6310679611650485
2007-12,-0.04866180048661801
2008-01,0.5853658536585366
2008-02,1.2720156555772992
2008-03,1.8146150073565472
2008-04,2.1632251720747298
2008-05,2.363367799113737
2008-06,2.5135534746180386
2008-07,2.610837438423645
2008-08,2.5086079685194296
2008-09,2.1589793915603535
2008-10,1.5670910871694417
2008-11,0.9281875915974597
2008-12,0.34079844206426485
2009-01,-0.04849660523763337
2009-02,-0.3864734299516908
2009-03,-0.6262042389210019
2009-04,-0.6256015399422521
2009-05,-0.9620009620009621
2009-06,-1.826923076923077
