Date,CR
1996-04,3.177004538577912
1996-05,3.167420814479638
1996-06,3.007518796992481
1996-07,2.8528528528528527
1996-08,2.694610778443114
1996-09,2.391629297458894
1996-10,2.086438152011923
1996-11,1.7857142857142856
1996-12,1.483679525222552
1997-01,1.3313609467455623
1997-02,1.1799410029498525
1997-03,1.0294117647058822
1997-04,1.0263929618768328
1997-05,1.023391812865497
1997-06,1.167883211678832
1997-07,1.4598540145985401
1997-08,1.4577259475218658
1997-09,2.0437956204379564
1997-10,2.4817518248175183
1997-11,3.070175438596491
1997-12,3.8011695906432745
1998-01,4.37956204379562
1998-02,5.1020408163265305
1998-03,5.676855895196507
1998-04,6.386066763425253
1998-05,7.091172214182344
1998-06,7.792207792207792
1998-07,8.345323741007196
1998-08,9.051724137931034
1998-09,9.298998569384835
1998-10,9.686609686609685
1998-11,9.929078014184398
1998-12,10.0
1999-01,10.20979020979021
1999-02,10.124826629680998
1999-03,10.330578512396695
1999-04,10.231923601637108
1999-05,10.135135135135135
1999-06,9.906291834002676
1999-07,9.827357237715804
1999-08,9.617918313570488
1999-09,9.424083769633508
1999-10,9.090909090909092
1999-11,9.032258064516128
1999-12,8.706786171574905
2000-01,8.375634517766498
2000-02,8.312342569269521
2000-03,7.990012484394507
2000-04,7.797029702970297
2000-05,7.730061349693251
2000-06,7.551766138855055
2000-07,7.255139056831923
2000-08,6.971153846153847
2000-09,6.698564593301436
2000-10,6.428571428571428
2000-11,5.9171597633136095
2000-12,5.6537102473498235
2001-01,5.386416861826698
2001-02,5.0
2001-03,4.855491329479769
2001-04,4.707233065442021
2001-05,4.328018223234624
2001-06,4.190260475651189
2001-07,3.9458850056369785
2001-08,3.707865168539326
2001-09,3.4753363228699556
2001-10,3.2438478747203576
2001-11,2.905027932960894
2001-12,2.564102564102564
2002-01,2.555555555555556
2002-02,2.6578073089700998
2002-03,2.6460859977949283
2002-04,2.5219298245614032
2002-05,2.5109170305676853
2002-06,2.391304347826087
2002-07,2.4945770065075923
2002-08,2.4918743228602382
2002-09,2.600216684723727
2002-10,2.600216684723727
2002-11,2.9315960912052117
2002-12,3.152173913043478
2003-01,2.7085590465872156
2003-02,1.7259978425026967
2003-03,0.4296455424274973
2003-04,-1.1764705882352942
2003-05,-2.6624068157614484
2003-06,-3.5031847133757963
2003-07,-3.7037037037037033
2003-08,-3.171247357293869
2003-09,-2.534318901795143
2003-10,-1.9007391763463568
2003-11,-1.2658227848101267
2003-12,-0.8429926238145415
2004-01,-0.31645569620253167
2004-02,0.5302226935312832
2004-03,1.7112299465240641
2004-04,3.2467532467532463
2004-05,4.814004376367615
2004-06,5.83058305830583
2004-07,6.373626373626373
2004-08,6.550218340611353
2004-09,6.392199349945829
2004-10,6.027987082884822
2004-11,4.807692307692308
2004-12,3.1880977683315623
2005-01,1.3756613756613756
2005-02,-0.10548523206751054
2005-03,-1.0515247108307046
2005-04,-1.257861635220126
2005-05,-1.1482254697286012
2005-06,-1.0395010395010396
2005-07,-1.1363636363636365
2005-08,-1.0245901639344261
2005-09,-0.10183299389002036
2005-10,1.6243654822335025
2005-11,4.689092762487258
2005-12,8.54788877445932
2006-01,12.839248434237996
2006-02,16.261879619852166
2006-03,17.640807651434645
2006-04,16.348195329087048
2006-05,12.988384371700107
2006-06,8.403361344537815
2006-07,4.075235109717868
2006-08,0.10351966873706005
2006-09,-4.17940876656473
2006-10,-8.591408591408593
2006-11,-12.950340798442065
2006-12,-16.508538899430743
2007-01,-19.241443108233117
2007-02,-20.89009990917348
2007-03,-21.04787714543812
2007-04,-19.251824817518248
2007-05,-15.327102803738319
2007-06,-9.883720930232558
2007-07,-4.819277108433735
2007-08,-1.2409513960703205
2007-09,1.4893617021276597
2007-10,4.043715846994536
2007-11,6.263982102908278
2007-12,7.727272727272727
2008-01,8.59106529209622
2008-02,8.84041331802526
2008-03,8.466819221967963
2008-04,7.231638418079096
2008-05,5.187637969094923
2008-06,1.935483870967742
2008-07,-2.0042194092827006
2008-08,-4.9214659685863875
2008-09,-6.60377358490566
2008-10,-7.773109243697479
2008-11,-8.526315789473685
2008-12,-8.649789029535865
2009-01,-9.282700421940929
2009-02,-9.599156118143458
2009-03,-9.49367088607595
2009-04,-9.905163329820864
2009-05,-11.017838405036725
2009-06,-8.227848101265822
2009-07,-2.045209903121636
2009-08,4.074889867841409
2009-09,9.20314253647587
2009-10,13.439635535307518
2009-11,15.995397008055237
2009-12,17.551963048498845
2010-01,19.883720930232556
2010-02,20.653442240373394
2010-03,21.095571095571096
2010-04,22.45614035087719
2010-05,24.17452830188679
2010-06,20.344827586206897
2010-07,14.395604395604394
2010-08,9.947089947089948
2010-09,6.783144912641316
2010-10,4.819277108433735
2010-11,4.464285714285714
2010-12,3.9292730844793713
2011-01,3.200775945683802
2011-02,3.5783365570599615
2011-03,3.849855630413859
2011-04,3.8204393505253105
2011-05,3.798670465337132
2011-06,3.4383954154727796
2011-07,2.1133525456292026
2011-08,1.4436958614051971
2011-09,1.3474494706448508
2011-10,1.1494252873563218
2011-11,0.8547008547008548
2011-12,0.8506616257088847
2012-01,0.28195488721804507
2012-02,0.3734827264239029
2012-03,0.09267840593141798
2012-04,-1.1039558417663293
2012-05,-2.8362305580969807
2012-06,-2.954755309325946
2012-07,-1.6933207902163687
2012-08,-0.9487666034155597
2012-09,-0.3798670465337132
2012-10,-0.5681818181818182
2012-11,-2.1657250470809792
2012-12,-4.217432052483598
2013-01,-6.185567010309279
2013-02,-8.651162790697674
2013-03,-10.555555555555555
2013-04,-11.069767441860465
2013-05,-9.416195856873824
2013-06,-5.423406279733587
2013-07,-1.7224880382775118
2013-08,-1.053639846743295
2013-09,-2.7645376549094376
2013-10,-3.3333333333333335
2013-11,-1.0587102983638113
2013-12,2.5440313111545985
2014-01,6.393606393606394
2014-02,9.164969450101832
2014-03,11.697722567287784
2014-04,14.330543933054393
2014-05,14.345114345114347
2014-06,8.953722334004025
2014-07,4.381694255111976
2014-08,4.84027105517909
2014-09,8.431372549019608
2014-10,11.03448275862069
2014-11,10.505836575875486
2014-12,8.206106870229007
2015-01,6.854460093896714
2015-02,7.555970149253731
2015-03,7.6923076923076925
2015-04,6.86184812442818
2015-05,7.000000000000001
2015-06,9.418282548476455
2015-07,11.473880597014926
2015-08,12.003693444136658
2015-09,11.211573236889691
2015-10,9.849157054125998
2015-11,9.59507042253521
2015-12,10.405643738977071
2016-01,10.984182776801406
2016-02,10.320901994796184
2016-03,10.154905335628227
2016-04,9.76027397260274
2016-05,8.581138487680544
2016-06,7.510548523206751
2016-07,7.029288702928871
2016-08,6.1830173124484755
2016-09,5.121951219512195
2016-10,4.281098546042003
2016-11,3.8554216867469884
2016-12,3.993610223642172
2017-01,3.721298495645289
2017-02,3.5377358490566038
2017-03,3.359375
2017-04,3.978159126365054
2017-05,6.103286384976526
2017-06,7.927786499215071
2017-07,7.584050039093042
2017-08,6.599378881987578
2017-09,5.955143078112916
predictions,7.522396427456898
