Date,CR
1996-04,-3.46435709526982
1996-05,-3.473613894455578
1996-06,-3.5498995311453454
1996-07,-3.5594358629952985
1996-08,-3.5040431266846364
1996-09,-3.445945945945946
1996-10,-3.3220338983050843
1996-11,-3.1292517006802725
1996-12,-2.9331514324693044
1997-01,-2.667578659370725
1997-02,-2.3319615912208507
1997-03,-1.925722145804677
1997-04,-1.4492753623188406
1997-05,-0.9688581314878892
1997-06,-0.2777777777777778
1997-07,0.34818941504178275
1997-08,1.047486033519553
1997-09,1.6794961511546536
1997-10,2.4544179523141656
1997-11,3.160112359550562
1997-12,3.865073787772312
1998-01,4.497540407589599
1998-02,5.126404494382022
1998-03,5.610098176718092
1998-04,6.162464985994398
1998-05,6.638714185883996
1998-06,6.963788300835655
1998-07,7.286606523247745
1998-08,7.532826537664132
1998-09,7.708189951823813
1998-10,7.802874743326489
1998-11,7.896528250510551
1998-12,7.916102841677943
1999-01,7.935440484196368
1999-02,7.9492317969271875
1999-03,8.03452855245684
1999-04,8.047493403693931
1999-05,8.125819134993446
1999-06,8.203125
1999-07,8.34411384217335
1999-08,8.483290488431876
1999-09,8.690095846645367
1999-10,8.761904761904763
1999-11,8.958990536277604
1999-12,9.15360501567398
2000-01,9.345794392523365
2000-02,9.467821782178218
2000-03,9.526736324523663
2000-04,9.645909645909647
2000-05,9.696969696969697
2000-06,9.687123947051743
2000-07,9.55223880597015
2000-08,9.419431279620854
2000-09,9.229864785420341
2000-10,9.048453006421482
2000-11,8.801389693109437
2000-12,8.500861573808157
2001-01,8.205128205128204
2001-02,7.970604861503674
2001-03,7.744107744107744
2001-04,7.5167037861915365
2001-05,7.292817679558011
2001-06,7.131102578167855
2001-07,6.975476839237057
2001-08,6.821873308067136
2001-09,6.727664155005382
2001-10,6.691648822269808
2001-11,6.599254922831293
2001-12,6.617257808364214
2002-01,6.740389678778304
2002-02,6.806282722513089
2002-03,6.927083333333334
2002-04,6.939409632314862
2002-05,6.90010298661174
2002-06,6.912442396313365
2002-07,7.080998471726948
2002-08,7.197161682716676
2002-09,7.312153303076148
2002-10,7.425990968389362
2002-11,7.538691962056915
2002-12,7.646474677259185
2003-01,7.6961026147015295
2003-02,7.647058823529412
2003-03,7.452508524111057
2003-04,7.263922518159806
