Date,CR
1996-04,1.4584654407102093
1996-05,1.9695044472681067
1996-06,2.546148949713558
1996-07,3.0592734225621414
1996-08,3.6375239310784937
1996-09,4.086845466155811
1996-10,4.467134652201659
1996-11,4.84384958572339
1996-12,5.146124523506988
1997-01,5.439595192915876
1997-02,5.6675062972292185
1997-03,5.834378920953576
1997-04,5.9375
1997-05,6.105919003115265
1997-06,6.207324643078833
1997-07,6.246134817563389
1997-08,6.280788177339902
1997-09,6.319018404907975
1997-10,6.414172266340867
1997-11,6.443768996960486
1997-12,6.4652567975830815
1998-01,6.47870425914817
1998-02,6.436233611442193
1998-03,6.520450503852994
1998-04,6.607669616519174
1998-05,6.6940692894891365
1998-06,6.779661016949152
1998-07,7.043073341094296
1998-08,7.242178447276941
1998-09,7.6168493941142525
1998-10,7.921928817451206
1998-11,8.45231296402056
1998-12,9.023836549375709
1999-01,9.633802816901408
1999-02,10.358342665173573
1999-03,11.018363939899833
1999-04,11.787493082457111
1999-05,12.493120528343423
1999-06,13.136288998357964
1999-07,13.648722131593258
1999-08,14.154511075094545
1999-09,14.423592493297587
1999-10,14.73404255319149
1999-11,14.797261716692997
1999-12,14.731910463300366
2000-01,14.59403905447071
2000-02,14.510400811770674
2000-03,14.385964912280702
2000-04,14.207920792079207
2000-05,14.090019569471623
2000-06,14.078374455732948
2000-07,14.114832535885165
2000-08,14.150496923805017
2000-09,14.432989690721648
2000-10,14.649976819656931
2000-11,14.954128440366974
2000-12,15.381125226860254
2001-01,15.784753363228699
2001-02,16.171909614532566
2001-03,16.65205959684487
2001-04,17.121803207628954
2001-05,17.538593481989707
2001-06,17.89652247667515
2001-07,18.238993710691823
2001-08,18.61525704809287
2001-09,18.87796887796888
2001-10,19.207440355843104
2001-11,19.513168395849963
2001-12,19.70114038537161
2002-01,19.8295894655306
2002-02,19.908466819221967
2002-03,20.06010518407213
2002-04,20.318282753515916
2002-05,20.685881065304635
2002-06,21.18705035971223
2002-07,21.808510638297875
2002-08,22.439706396364908
2002-09,23.114019979331726
2002-10,23.812754409769337
2002-11,24.50751252086811
2002-12,25.19710906701708
2003-01,25.921137685843572
2003-02,26.717557251908396
2003-03,27.62828535669587
2003-04,28.637342356198094
2003-05,29.776299879081016
