Date,CR
1996-04,-0.7541478129713424
1996-05,-0.6042296072507553
1996-06,-0.30257186081694404
1996-07,0.0
1996-08,0.3796507213363705
1996-09,0.6844106463878328
1996-10,0.989345509893455
1996-11,1.2947448591012947
1996-12,1.5981735159817352
1997-01,1.977186311787072
1997-02,2.2796352583586628
1997-03,2.585551330798479
1997-04,2.735562310030395
1997-05,3.115501519756839
1997-06,3.338391502276176
1997-07,3.639120545868082
1997-08,3.9334341906202726
1997-09,4.229607250755287
1997-10,4.596834966088922
1997-11,5.037593984962406
1997-12,5.543071161048689
1998-01,6.114839671886651
1998-02,6.686478454680535
1998-03,7.412898443291327
1998-04,8.357988165680473
1998-05,9.211495946941783
1998-06,10.205580029368576
1998-07,11.338697878566203
1998-08,12.372634643377003
1998-09,13.55072463768116
1998-10,14.625360230547551
1998-11,15.748031496062993
1998-12,16.749467707594036
1999-01,17.779339423752635
1999-02,18.802228412256266
1999-03,19.73775017253278
1999-04,20.54607508532423
1999-05,21.3225371120108
1999-06,22.051965356429047
1999-07,22.601839684625492
1999-08,23.121761658031087
1999-09,23.54818123803446
1999-10,23.94720301697046
1999-11,24.180581323438467
1999-12,24.25531914893617
2000-01,24.105011933174225
2000-02,23.974208675263775
2000-03,23.804034582132566
2000-04,23.556058890147224
2000-05,23.192436040044495
2000-06,22.816593886462883
2000-07,22.40085744908896
2000-08,21.93582325092057
2000-09,21.43595041322314
2000-10,20.943204868154158
2000-11,20.46812749003984
2000-12,20.009784735812133
2001-01,19.51923076923077
2001-02,19.00709219858156
2001-03,18.6219739292365
2001-04,18.240146654445464
2001-05,17.96839729119639
2001-06,17.68888888888889
2001-07,17.469352014010507
2001-08,17.25625539257981
2001-09,17.09910676307954
2001-10,16.939203354297693
2001-11,16.742455560148823
2001-12,16.754993885038726
2002-01,17.13596138374899
2002-02,17.918156535558204
2002-03,18.877551020408163
2002-04,19.8062015503876
2002-05,20.58936088786835
2002-06,21.261329305135952
2002-07,21.878494222884832
2002-08,22.442972774098603
2002-09,22.92045041772612
2002-10,23.305844388669776
2002-11,23.760623229461757
2002-12,24.022346368715084
2003-01,23.935439560439562
2003-02,23.31536388140162
2003-03,22.317596566523605
2003-04,21.158201229375607
2003-05,19.898444938114885
2003-06,18.716910619744628
2003-07,17.737003058103976
2003-08,16.97716346153846
2003-09,16.6371158392435
2003-10,16.66182029659785
2003-11,16.795422031473535
2003-12,17.088963963963963
2004-01,17.484067608755886
2004-02,18.14207650273224
2004-03,19.13630229419703
2004-04,20.400534045393858
2004-05,21.704605611434623
2004-06,22.717733473242394
2004-07,23.22077922077922
2004-08,23.169791934240948
2004-09,22.523435520648594
2004-10,21.335992023928217
2004-11,19.720725134737872
2004-12,17.720605914883386
2005-01,15.518867924528301
2005-02,13.159111933395003
2005-03,10.851835070231083
2005-04,8.649367930805056
2005-05,6.6115702479338845
2005-06,4.745617785378367
2005-07,3.1408094435075884
2005-08,1.8143899895724716
2005-09,0.7444168734491315
2005-10,-0.08216926869350863
2005-11,-0.6957233476570494
2005-12,-0.9803921568627451
2006-01,-0.9595753368721927
2006-02,-0.9196811771919068
2006-03,-1.0627426936439812
2006-04,-1.5105123494590733
2006-05,-2.305181558547532
2006-06,-3.224489795918367
2006-07,-3.9852851011649295
2006-08,-4.690700532568619
2006-09,-5.623973727422003
2006-10,-7.051809210526317
2006-11,-9.004739336492891
2006-12,-11.324257425742575
2007-01,-13.708513708513708
2007-02,-15.924092409240926
2007-03,-17.8062383804999
2007-04,-19.3160621761658
2007-05,-20.651493004802674
2007-06,-21.82623365668494
2007-07,-22.541507024265645
2007-08,-22.652052439286482
2007-09,-22.40104393214441
2007-10,-22.00840522008405
2007-11,-21.39945652173913
2007-12,-20.376831821353804
2008-01,-19.039655996177736
2008-02,-17.639842983316978
2008-03,-16.411158582558432
2008-04,-15.489339840739788
2008-05,-14.894736842105264
2008-06,-14.243323442136498
2008-07,-13.57515801044243
2008-08,-13.281467074187276
2008-09,-13.284753363228699
2008-10,-13.216108905275098
2008-11,-13.108614232209737
2008-12,-12.766579024247736
2009-01,-12.097964001180289
2009-02,-10.843014596365803
2009-03,-10.944076969332531
2009-04,-12.310030395136778
2009-05,-12.80148423005566
2009-06,-11.701793016671909
2009-07,-10.365659777424483
2009-08,-9.291893623838513
2009-09,-9.049773755656108
2009-10,-8.431372549019608
2009-11,-6.863395225464192
2009-12,-6.3965170797052915
2010-01,-7.854984894259818
2010-02,-10.524557300367524
2010-03,-11.51249155975692
2010-04,-10.779896013864818
2010-05,-9.397163120567376
2010-06,-8.015675097969362
2010-07,-6.633557999290529
2010-08,-6.393500529848111
2010-09,-6.325515280739161
2010-10,-6.245538900785153
2010-11,-6.15877536489854
2010-12,-5.974955277280858
2011-01,-5.610200364298725
2011-02,-4.518297236743838
2011-03,-2.556276230446395
2011-04,0.6993006993006993
2011-05,4.500978473581213
2011-06,1.9752130131680867
2011-07,-6.876899696048633
2011-08,-14.226415094339623
2011-09,-16.5402124430956
2011-10,-17.015607156452226
2011-11,-17.071320182094084
2011-12,-16.210045662100455
2012-01,-13.778463913546894
