Date,CR
1996-04,5.51301684532925
1996-05,5.9541984732824424
1996-06,6.2404870624048705
1996-07,6.515151515151516
1996-08,6.948640483383686
1996-09,7.228915662650602
1996-10,7.496251874062969
1996-11,7.772795216741405
1996-12,8.023774145616642
1997-01,8.27178729689808
1997-02,8.516886930983848
1997-03,8.613138686131387
1997-04,8.708272859216255
1997-05,8.789625360230549
1997-06,8.882521489971348
1997-07,8.819345661450924
1997-08,8.615819209039548
1997-09,8.567415730337078
1997-10,8.368200836820083
1997-11,8.183079056865465
1997-12,7.8404401650618984
1998-01,7.639836289222374
1998-02,7.307171853856563
1998-03,7.123655913978495
1998-04,6.942590120160213
1998-05,6.490066225165562
1998-06,6.184210526315789
1998-07,5.88235294117647
1998-08,5.721716514954486
1998-09,5.433376455368694
1998-10,5.148005148005148
1998-11,5.128205128205128
1998-12,4.974489795918367
1999-01,4.816223067173637
1999-02,4.791929382093317
1999-03,4.642409033877039
1999-04,4.49438202247191
1999-05,4.477611940298507
1999-06,4.4609665427509295
1999-07,4.444444444444445
1999-08,4.428044280442804
1999-09,4.539877300613497
1999-10,4.528763769889841
1999-11,4.512195121951219
1999-12,4.6172539489671935
2000-01,4.71584038694075
2000-02,4.693140794223827
2000-03,4.796163069544365
2000-04,4.898446833930705
2000-05,5.119047619047619
2000-06,5.2194543297746145
2000-07,5.319148936170213
2000-08,5.30035335689046
2000-09,5.28169014084507
2000-10,5.269320843091335
2000-11,5.134189031505251
2000-12,4.878048780487805
2001-01,4.618937644341801
2001-02,4.252873563218391
2001-03,3.8901601830663615
2001-04,3.416856492027335
2001-05,2.8312570781426953
2001-06,2.142051860202931
2001-07,1.4590347923681257
2001-08,0.6711409395973155
2001-09,0.0
2001-10,-0.6674082313681869
2001-11,-1.8867924528301887
2001-12,-4.208194905869324
2002-01,-6.843267108167771
2002-02,-9.040793825799339
2002-03,-11.013215859030836
2002-04,-12.77533039647577
2002-05,-14.317180616740089
2002-06,-15.45253863134658
2002-07,-16.371681415929203
2002-08,-16.77777777777778
2002-09,-17.279821627647713
2002-10,-17.469204927211646
2002-11,-17.081447963800905
2002-12,-15.260115606936417
2003-01,-12.914691943127963
2003-02,-10.545454545454545
2003-03,-8.16831683168317
2003-04,-5.808080808080808
2003-05,-3.5989717223650386
2003-06,-1.5665796344647518
2003-07,0.13227513227513227
2003-08,1.335113484646195
2003-09,2.6954177897574128
2003-10,3.7991858887381276
2003-11,4.911323328785812
2003-12,5.5934515688949515
2004-01,5.986394557823129
2004-02,6.233062330623306
2004-03,6.064690026954178
2004-04,5.898123324396782
2004-05,5.6000000000000005
2004-06,5.437665782493369
2004-07,5.284015852047556
2004-08,5.138339920948617
2004-09,4.724409448818897
2004-10,4.313725490196078
2004-11,3.7711313394018204
2004-12,3.359173126614987
2005-01,2.8241335044929397
2005-02,2.295918367346939
2005-03,2.0330368487928845
