Date,CR
1996-04,3.1524926686217007
1996-05,2.9927007299270074
1996-06,2.761627906976744
1996-07,2.532561505065123
1996-08,2.3792357606344625
1996-09,2.2286125089863407
1996-10,2.0818377602297202
1996-11,1.935483870967742
1996-12,1.8611309949892625
1997-01,1.6428571428571428
1997-02,1.4978601997146932
1997-03,1.2811387900355873
1997-04,1.1371712864250179
1997-05,0.9922041105598866
1997-06,0.8486562942008486
1997-07,0.8468595624558928
1997-08,0.9154929577464789
1997-09,1.0548523206751055
1997-10,1.4064697609001406
1997-11,1.7580872011251758
1997-12,2.2487702037947996
1998-01,2.881236823612087
1998-02,3.4434293745607873
1998-03,4.005621925509487
1998-04,4.497540407589599
1998-05,4.842105263157895
1998-06,5.189340813464235
1998-07,5.388383484954513
1998-08,5.443126308443825
1998-09,5.567153792623522
1998-10,5.547850208044383
1998-11,5.597788527988943
1998-12,5.429553264604811
1999-01,5.122950819672131
1999-02,4.891304347826087
1999-03,4.527027027027027
1999-04,4.236718224613315
1999-05,3.815261044176707
1999-06,3.4666666666666663
1999-07,3.1208499335989375
1999-08,2.845797485109199
1999-09,2.5049439683586026
1999-10,2.2339027595269383
1999-11,1.963350785340314
1999-12,1.6297262059973925
2000-01,1.364522417153996
2000-02,1.16580310880829
2000-03,0.9696186166774402
2000-04,0.8387096774193548
2000-05,0.8381689232753062
2000-06,0.8376288659793815
2000-07,0.901481004507405
2000-08,1.0296010296010296
2000-09,1.2218649517684887
2000-10,1.4138817480719794
2000-11,1.540436456996149
2000-12,1.7960230917254651
2001-01,2.051282051282051
2001-02,2.240717029449424
2001-03,2.496798975672215
2001-04,2.6871401151631478
2001-05,2.813299232736573
2001-06,2.939297124600639
2001-07,2.935545628589662
2001-08,2.802547770700637
2001-09,2.6683608640406606
2001-10,2.4714828897338403
2001-11,2.338811630847029
2001-12,2.0163831127914302
2002-01,1.6959798994974875
2002-02,1.3775829680651221
2002-03,1.1242973141786383
2002-04,0.9345794392523363
2002-05,0.7462686567164178
2002-06,0.6828057107386716
2002-07,0.6819590824550528
2002-08,0.8054522924411399
2002-09,0.8663366336633664
2002-10,1.1131725417439702
2002-11,1.2353304508956144
2002-12,1.5441630636195183
2003-01,1.8529956763434219
2003-02,2.1618282890673255
2003-03,2.470660901791229
2003-04,2.7777777777777777
2003-05,3.148148148148148
2003-06,3.390875462392109
2003-07,3.633004926108374
2003-08,3.872157344806392
2003-09,4.171779141104294
2003-10,4.342507645259939
2003-11,4.636973764490543
2003-12,4.866180048661801
2004-01,5.09399636143117
