Date,CR
1996-04,2.999558888398765
1996-05,3.932832523199293
1996-06,4.909332153914197
1996-07,5.9318282425852145
1996-08,6.902654867256637
1996-09,7.780725022104333
1996-10,8.649602824360105
1996-11,9.419014084507042
1996-12,10.131578947368421
1997-01,10.68935427574171
1997-02,11.236442516268982
1997-03,11.59982751185856
1997-04,11.991434689507495
1997-05,12.329931972789115
1997-06,12.563237774030354
1997-07,12.787296280819055
1997-08,12.996688741721854
1997-09,13.2895816242822
1997-10,13.48497156783103
1997-11,13.757039420756234
1997-12,14.097968936678615
1998-01,14.465904611746158
1998-02,14.85959438377535
1998-03,15.378670788253476
1998-04,15.83173996175908
1998-05,16.42694928084784
1998-06,17.04119850187266
1998-07,17.71026306039274
1998-08,18.35164835164835
1998-09,18.935553946415638
1998-10,19.577666428060127
1998-11,20.12022630834512
1998-12,20.593368237347295
1999-01,20.9366391184573
1999-02,21.188455008488965
1999-03,21.399866041527126
1999-04,21.492241663915486
1999-05,21.423927178153445
1999-06,21.312
1999-07,21.0576015108593
1999-08,20.705663881151345
1999-09,20.273972602739725
1999-10,19.754564501646215
1999-11,19.163968207241684
1999-12,18.46599131693198
2000-01,17.739179954441912
2000-02,16.97954609134211
2000-03,16.220689655172414
2000-04,15.434782608695652
2000-05,14.61847389558233
2000-06,13.822210498549195
2000-07,13.078523140925638
2000-08,12.307692307692308
2000-09,11.617312072892938
2000-10,10.94726318420395
2000-11,10.326086956521738
2000-12,9.72391888590276
2001-01,9.189842805320435
2001-02,8.742514970059881
2001-03,8.331355328744362
2001-04,8.027306967984934
2001-05,7.801915440317683
2001-06,7.6477404403244496
2001-07,7.564957461485398
2001-08,7.602739726027398
2001-09,7.6643990929705215
2001-10,7.704437936472179
2001-11,7.971339005821765
2001-12,8.661767980405255
2002-01,9.523809523809524
2002-02,10.13215859030837
2002-03,10.53900087642419
2002-04,10.677707561560252
2002-05,10.487540628385698
2002-06,9.946178686759957
2002-07,9.085079093629757
2002-08,8.041587099511988
2002-09,6.971356360572872
2002-10,6.002928257686676
2002-11,4.956449605972625
2002-12,3.790983606557377
2003-01,2.7906976744186047
2003-02,2.3800000000000003
2003-03,2.497522299306244
2003-04,3.0320929316794647
2003-05,3.8635026475779566
2003-06,4.895241824946153
2003-07,6.133646874387615
2003-08,7.67871170463472
2003-09,9.66725733412089
2003-10,12.036306235201263
2003-11,14.443785813080417
2003-12,16.48568608094768
2004-01,17.86346645681684
2004-02,18.55831217034577
2004-03,18.83581512280023
