Date,CR
1996-04,0.16380016380016382
1996-05,0.4922067268252666
1996-06,0.903861955628595
1996-07,1.2345679012345678
1996-08,1.483924154987634
1996-09,1.7326732673267329
1996-10,1.8976897689768977
1996-11,1.9785655399835118
1996-12,2.059308072487644
1997-01,2.2222222222222223
1997-02,2.2167487684729066
1997-03,2.2950819672131146
1997-04,2.2076860179885527
1997-05,2.2857142857142856
1997-06,2.2801302931596092
1997-07,2.2764227642276422
1997-08,2.3558082859463854
1997-09,2.3519870235198703
1997-10,2.348178137651822
1997-11,2.3443815683104283
1997-12,2.340597255851493
1998-01,2.254428341384863
1998-02,2.1686746987951806
1998-03,2.083333333333333
1998-04,2.08
1998-05,1.9952114924181963
1998-06,1.8312101910828025
1998-07,1.7488076311605723
1998-08,1.6666666666666667
1998-09,1.5847860538827259
1998-10,1.5031645569620253
1998-11,1.5007898894154819
1998-12,1.498422712933754
1999-01,1.574803149606299
1999-02,1.650943396226415
1999-03,1.726844583987441
1999-04,1.8808777429467085
1999-05,1.9561815336463224
1999-06,2.18921032056294
1999-07,2.421875
1999-08,2.576112412177986
1999-09,2.80811232449298
1999-10,3.0397505845674204
1999-11,3.268482490272374
1999-12,3.4965034965034967
2000-01,3.643410852713178
2000-02,3.789636504253674
2000-03,3.935185185185185
2000-04,3.923076923076923
2000-05,3.9907904834996164
2000-06,3.978576893649579
2000-07,3.9664378337147213
2000-08,4.033485540334855
2000-09,4.021244309559939
2000-10,4.084720121028744
2000-11,4.069329314242653
2000-12,4.129129129129129
2001-01,4.263275991024682
2001-02,4.470938897168406
2001-03,4.67706013363029
2001-04,4.959289415247965
2001-05,5.313653136531365
2001-06,5.665930831493745
2001-07,6.089508437270727
2001-08,6.510607168983175
2001-09,6.929248723559446
2001-10,7.340116279069768
2001-11,7.8204199855177405
2001-12,8.29127613554434
2002-01,8.680057388809184
2002-02,8.91583452211127
2002-03,9.078014184397164
2002-04,9.23836389280677
2002-05,9.110021023125437
2002-06,8.913649025069638
2002-07,8.644536652835408
2002-08,8.447802197802199
2002-09,8.321964529331515
2002-10,8.12457684495599
2002-11,7.991940899932841
2002-12,7.723035952063914
2003-01,7.524752475247524
2003-02,7.400130975769483
2003-03,7.347204161248374
2003-04,7.295029051000645
2003-05,7.514450867052023
2003-06,7.9923273657289
2003-07,8.52959898154042
2003-08,9.183027232425585
2003-09,9.949622166246852
2003-10,10.770194113963683
2003-11,11.50497512437811
2003-12,12.299134734239804
2004-01,12.952731737262123
2004-02,13.658536585365855
2004-03,14.354936402180495
2004-04,15.282791817087846
2004-05,16.248506571087216
2004-06,17.169923031379515
2004-07,18.181818181818183
2004-08,19.02552204176334
2004-09,19.587628865979383
2004-10,19.898247597512718
2004-11,19.96653653095371
2004-12,19.81287837094111
2005-01,19.619565217391305
2005-02,19.259656652360515
2005-03,18.96186440677966
2005-04,18.528183716075155
2005-05,17.985611510791365
2005-06,17.180394138453764
2005-07,16.029776674937963
2005-08,14.66861598440546
2005-09,13.170498084291188
2005-10,11.73974540311174
2005-11,10.506741050674105
2005-12,9.554432705558108
2006-01,8.814175374829624
2006-02,8.27710301394512
2006-03,7.791629563668745
2006-04,7.045354469396742
2006-05,6.097560975609756
2006-06,5.002156101768004
2006-07,3.8922155688622757
2006-08,2.804929876753081
2006-09,1.8620397799407533
2006-10,1.0126582278481013
2006-11,0.12620950778291964
2006-12,-0.7966457023060796
2007-01,-1.6701461377870561
2007-02,-2.534275031159119
2007-03,-3.4283353985956215
2007-04,-4.154668860551213
2007-05,-4.761904761904762
2007-06,-5.174537987679671
2007-07,-5.434335117332235
2007-08,-5.539479123604795
2007-09,-5.442459493144994
2007-10,-5.263157894736842
2007-11,-5.0
2007-12,-4.6069315300084535
2008-01,-4.373673036093418
2008-02,-4.177323103154305
2008-03,-4.020530367835757
2008-04,-3.9914163090128754
2008-05,-4.094827586206897
2008-06,-4.1576440017323515
2008-07,-4.1793643883326075
2008-08,-4.026258205689278
2008-09,-3.8664323374340945
2008-10,-3.747795414462081
2008-11,-3.7151702786377707
2008-12,-3.677447939743022
2009-01,-3.5523978685612785
2009-02,-3.202846975088968
2009-03,-3.163992869875223
2009-04,-3.352704514975414
2009-05,-3.2808988764044944
2009-06,-3.1179394487121552
2009-07,-3.0895047705588365
2009-08,-2.8727770177838576
2009-09,-2.8793418647166362
2009-10,-3.2524049473202017
2009-11,-4.088194763435921
2009-12,-5.381784728610856
2010-01,-6.721915285451196
2010-02,-8.318014705882353
2010-03,-9.387942936033134
2010-04,-9.898242368177614
2010-05,-10.548327137546469
2010-06,-11.147388059701493
2010-07,-11.298640412564463
2010-08,-12.300469483568074
2010-09,-13.223529411764707
2010-10,-12.926136363636365
2010-11,-11.733716475095786
2010-12,-10.743801652892563
2011-01,-9.822309970384994
2011-02,-9.273182957393484
2011-03,-8.98933468765871
2011-04,-8.367556468172484
2011-05,-7.116883116883117
2011-06,-6.194225721784777
2011-07,-5.6553911205073994
2011-08,-4.336188436830835
2011-09,-2.874186550976139
2011-10,-2.936378466557912
2011-11,-3.2013022246337495
