Date,CR
1996-04,3.8348082595870205
1996-05,3.721841332027424
1996-06,3.80859375
1996-07,3.7937743190661477
1996-08,3.87972841901067
1996-09,3.8684719535783367
1996-10,3.953712632594021
1996-11,4.138594802694899
1996-12,4.218600191754554
1997-01,4.397705544933078
1997-02,4.571428571428571
1997-03,4.653371320037987
1997-04,4.829545454545454
1997-05,5.099150141643059
1997-06,5.174035747883349
1997-07,5.342080599812558
1997-08,5.415499533146592
1997-09,5.58659217877095
1997-10,5.75139146567718
1997-11,5.822550831792976
1997-12,5.887764489420423
1998-01,5.952380952380952
1998-02,5.828779599271402
1998-03,5.807622504537205
1998-04,5.691056910569105
1998-05,5.480682839173405
1998-06,5.366726296958855
1998-07,5.0711743772241995
1998-08,4.871567759078831
1998-09,4.5855379188712515
1998-10,4.385964912280701
1998-11,4.192139737991266
1998-12,4.083405734144222
1999-01,3.9757994814174586
1999-02,3.9586919104991396
1999-03,4.1166380789022305
1999-04,4.273504273504273
1999-05,4.429301533219761
1999-06,4.4991511035653655
1999-07,4.741744284504657
1999-08,4.898648648648648
1999-09,5.143338954468803
1999-10,5.126050420168067
1999-11,5.113160100586756
1999-12,5.008347245409015
2000-01,4.8212801330008315
2000-02,4.718543046357616
2000-03,4.448105436573312
2000-04,4.2622950819672125
2000-05,3.99673735725938
2000-06,3.899268887083672
2000-07,3.637833468067906
2000-08,3.542673107890499
2000-09,3.4482758620689653
2000-10,3.357314148681055
2000-11,3.508771929824561
2000-12,3.4976152623211445
2001-01,3.6478984932593184
2001-02,3.7154150197628457
2001-03,3.943217665615142
2001-04,4.166666666666666
2001-05,4.392156862745098
2001-06,4.534792806880375
2001-07,4.6801872074882995
2001-08,4.743390357698289
2001-09,4.8062015503875966
2001-10,4.872389791183294
2001-11,4.85362095531587
2001-12,4.838709677419355
2002-01,4.743687834736036
2002-02,4.496951219512195
2002-03,4.09711684370258
2002-04,3.547169811320755
2002-05,3.155522163786627
2002-06,2.9169783096484667
2002-07,2.8315946348733236
2002-08,2.8210838901262063
2002-09,2.8846153846153846
2002-10,2.8761061946902653
2002-11,2.792064658339456
2002-12,2.7106227106227108
2003-01,2.6296566837107376
2003-02,2.698760029175784
2003-03,2.8425655976676385
2003-04,2.988338192419825
2003-05,3.058994901675164
2003-06,2.979651162790698
2003-07,2.681159420289855
2003-08,2.3104693140794224
2003-09,1.9410496046010064
2003-10,1.8637992831541221
2003-11,1.858470335954253
2003-12,1.9971469329529243
2004-01,2.206405693950178
2004-02,2.414772727272727
2004-03,2.6931254429482636
2004-04,3.043170559094126
2004-05,3.3922261484098937
2004-06,3.669724770642202
2004-07,4.093154551870148
2004-08,4.516584333098095
2004-09,4.724964739069112
2004-10,4.714989444053484
2004-11,4.491228070175438
2004-12,4.125874125874126
2005-01,3.7604456824512535
2005-02,3.3980582524271843
2005-03,2.898550724637681
2005-04,2.4725274725274726
2005-05,2.1189336978810664
2005-06,1.7699115044247788
2005-07,1.423728813559322
2005-08,1.012829169480081
2005-09,0.6734006734006733
2005-10,0.4032258064516129
2005-11,0.20147750167897915
2005-12,0.1343183344526528
2006-01,0.0
2006-02,-0.1341381623071764
2006-03,-0.4694835680751174
2006-04,-0.938337801608579
2006-05,-1.6064257028112447
2006-06,-2.2073578595317724
2006-07,-2.807486631016043
2006-08,-3.074866310160428
2006-09,-3.2107023411371234
2006-10,-3.3467202141900936
2006-11,-3.4182305630026812
2006-12,-3.688799463447351
2007-01,-3.9597315436241614
2007-02,-4.231027535258563
2007-03,-4.245283018867925
2007-04,-4.127198917456021
2007-05,-3.741496598639456
2007-06,-3.283173734610123
2007-07,-2.8885832187070153
2007-08,-2.9655172413793105
2007-09,-3.2480995162404978
2007-10,-3.5318559556786706
2007-11,-3.8861901457321304
2007-12,-4.03899721448468
2008-01,-4.122990915443745
2008-02,-4.137447405329593
2008-03,-4.2223786066150595
2008-04,-4.37544107268878
2008-05,-4.593639575971731
2008-06,-4.9504950495049505
2008-07,-5.382436260623229
2008-08,-5.685856432125089
2008-09,-5.928571428571429
2008-10,-6.030150753768844
2008-11,-5.776173285198556
2008-12,-5.370101596516691
2009-01,-4.88338192419825
2009-02,-4.462326261887344
2009-03,-3.894195444526084
2009-04,-3.394833948339483
2009-05,-2.9629629629629632
2009-06,-2.380952380952381
2009-07,-1.6467065868263475
2009-08,-0.9042954031650339
2009-09,-0.07593014426727411
2009-10,0.2291825821237586
2009-11,0.07662835249042146
2009-12,-0.3067484662576687
2010-01,-0.996168582375479
2010-02,-2.0673813169984685
2010-03,-2.981651376146789
2010-04,-4.125286478227655
2010-05,-5.648854961832061
2010-06,-7.393292682926829
2010-07,-8.980213089802131
2010-08,-10.114068441064639
2010-09,-10.410334346504559
2010-10,-9.679878048780488
2010-11,-8.575803981623277
2010-12,-7.615384615384616
2011-01,-6.888544891640867
2011-02,-5.863956215793588
2011-03,-5.04334121355398
2011-04,-3.904382470119522
2011-05,-2.26537216828479
2011-06,-0.0823045267489712
2011-07,2.1739130434782608
2011-08,3.8917089678511
2011-09,4.156064461407973
2011-10,3.2067510548523206
2011-11,1.9262981574539362
2011-12,0.832639467110741
2012-01,0.6650041562759768
2012-02,0.8305647840531563
2012-03,1.2448132780082988
2012-04,2.2388059701492535
2012-05,3.062913907284768
2012-06,3.3772652388797364
2012-07,3.6824877250409163
2012-08,4.234527687296417
2012-09,4.96742671009772
2012-10,5.9689288634505315
2012-11,6.820049301561217
2012-12,7.762180016515277
2013-01,8.092485549132949
2013-02,8.15485996705107
2013-03,7.786885245901639
2013-04,6.65044606650446
2013-05,5.622489959839357
2013-06,4.780876494023905
2013-07,3.5516969218626673
2013-08,2.109375
2013-09,1.1636927851047323
2013-10,0.6944444444444444
2013-11,0.5384615384615384
2013-12,0.15325670498084293
2014-01,-0.4583651642475172
2014-02,-1.1424219345011426
2014-03,-1.520912547528517
2014-04,-1.520912547528517
2014-05,-1.2167300380228137
2014-06,-0.45627376425855515
2014-07,0.9146341463414633
2014-08,2.5248661055853097
2014-09,3.4509202453987733
2014-10,3.7547892720306515
2014-11,3.9020657995409334
2014-12,4.284621270084163
2015-01,5.295471987720644
2015-02,6.471494607087827
2015-03,7.4131274131274125
2015-04,7.7992277992278
2015-05,7.621247113163972
2015-06,6.799083269671505
2015-07,5.966767371601208
2015-08,4.925373134328359
2015-09,4.595997034840623
2015-10,4.726735598227474
2015-11,4.860088365243005
2015-12,4.5487894350697
2016-01,3.717201166180758
2016-02,2.9667149059334297
2016-03,2.659956865564342
2016-04,3.151862464183381
2016-05,3.934191702432046
2016-06,4.57796852646638
2016-07,4.490377761938703
2016-08,4.76529160739687
2016-09,5.031892274982282
2016-10,5.077574047954866
2016-11,5.758426966292135
2016-12,7.508771929824562
2017-01,9.486999297259311
2017-02,10.822206605762473
2017-03,11.414565826330533
2017-04,11.458333333333332
2017-05,11.837577426015141
2017-06,12.311901504787961
2017-07,12.482946793997272
2017-08,12.627291242362526
2017-09,12.82051282051282
predictions,12.517713303016029
