Date,CR
1996-04,2.9307731177362304
1996-05,3.180212014134275
1996-06,3.481331987891019
1996-07,3.7821482602118004
1996-08,4.130982367758186
1996-09,4.476861167002013
1996-10,4.8694779116465865
1996-11,5.31062124248497
1996-12,5.64153769345981
1997-01,5.958291956305859
1997-02,6.3735177865612656
1997-03,6.798029556650246
1997-04,7.167403043691703
1997-05,7.4853228962818
1997-06,7.752315943442223
1997-07,8.017492711370263
1997-08,8.22447992259313
1997-09,8.425613866153107
1997-10,8.52082336045955
1997-11,8.563273073263558
1997-12,8.648393194706994
1998-01,8.66916588566073
1998-02,8.592661402693915
1998-03,8.625461254612546
1998-04,8.566193311956024
1998-05,8.557123350022758
1998-06,8.597285067873303
1998-07,8.63697705802969
1998-08,8.717031738936075
1998-09,8.792184724689166
1998-10,8.910454344949272
1998-11,9.114811568799299
1998-12,9.264897781644194
1999-01,9.486847779215179
1999-02,9.79469632164243
1999-03,10.063694267515924
1999-04,10.337552742616033
1999-05,10.60796645702306
1999-06,10.875
1999-07,11.180124223602485
1999-08,11.389802631578947
1999-09,11.673469387755102
1999-10,11.988659376265694
1999-11,12.248995983935743
1999-12,12.539808917197453
2000-01,12.721543914927135
2000-02,12.972341254382547
2000-03,13.271604938271606
2000-04,13.575525812619501
2000-05,13.874147081122063
2000-06,14.130026305900037
2000-07,14.450651769087521
2000-08,14.802510151347361
2000-09,15.168128654970761
2000-10,15.5877034358047
2000-11,15.95706618962433
2000-12,16.377785638486028
2001-01,16.84136967155835
2001-02,17.275862068965516
2001-03,17.71117166212534
2001-04,18.181818181818183
2001-05,18.541944074567244
2001-06,18.900230490615737
2001-07,19.199479336153598
2001-08,19.517684887459808
2001-09,19.803237067597586
2001-10,19.899874843554443
2001-11,20.610922554767047
2001-12,21.458966565349545
2002-01,21.411483253588518
2002-02,20.4645692443399
2002-03,19.618055555555554
2002-04,18.945868945868945
2002-05,18.702611625947767
2002-06,18.83134865688175
2002-07,19.05541905541906
2002-08,19.101425881086897
2002-09,18.887417218543046
2002-10,18.658663883089773
2002-11,17.779483243796367
2002-12,16.84184184184184
2003-01,17.118226600985224
2003-02,18.989504515499146
2003-03,21.6255442670537
2003-04,24.81437125748503
2003-05,27.844807191861843
2003-06,30.272663714751808
2003-07,32.03393717037377
2003-08,33.363451547323244
2003-09,34.44741532976827
2003-10,35.42995381570266
2003-11,36.16420503909644
2003-12,36.43178410794602
2004-01,35.92008412197686
2004-02,34.215384615384615
2004-03,31.443914081145586
2004-04,28.017654960660142
2004-05,24.592894152479644
2004-06,21.771019677996424
2004-07,19.833275442862107
2004-08,18.716124661246614
2004-09,18.147166058999005
2004-10,17.716791165962974
2004-11,17.259531025681927
2004-12,16.718995290423862
2005-01,16.16896178245397
2005-02,15.726730857404862
2005-03,15.524285065819338
2005-04,15.350022485384502
2005-05,14.941333729392545
2005-06,14.176582929337448
2005-07,13.043478260869565
2005-08,11.570837494649735
2005-09,9.87515780614392
2005-10,8.00110360049662
2005-11,6.067201741259693
2005-12,4.156018829858777
2006-01,2.450719232818327
2006-02,1.0433174854727945
2006-03,0.1440733464309103
2006-04,-0.24691358024691357
2006-05,-0.4651763793771805
2006-06,-1.0808028821410192
2006-07,-2.358974358974359
2006-08,-4.207161125319693
2006-09,-6.127920337035619
2006-10,-7.6127219312811345
2006-11,-8.285237912017443
2006-12,-8.329028925619834
2007-01,-8.346333853354135
2007-02,-8.992288589726833
2007-03,-10.502223384776354
2007-04,-12.75403856175091
2007-05,-15.162923536284564
2007-06,-17.104578563995837
2007-07,-17.857142857142858
2007-08,-17.447603791216125
2007-09,-16.564667482660138
2007-10,-15.91317572238352
2007-11,-15.718081387218572
2007-12,-15.847302436962952
2008-01,-15.914893617021278
2008-02,-15.611087175068217
2008-03,-14.788835306152274
2008-04,-13.483649395251604
2008-05,-12.058148431522572
2008-06,-10.56017574140907
2008-07,-9.127237851662404
2008-08,-7.923673997412678
2008-09,-6.748166259168705
2008-10,-5.261427162117725
2008-11,-3.6004645760743323
2008-12,-1.9082691663876798
2009-01,-0.5060728744939271
2009-02,0.9530292716133424
2009-03,0.24009603841536614
2009-04,-2.122885743872972
2009-05,-3.549678092918044
2009-06,-3.807017543859649
2009-07,-4.854881266490765
2009-08,-5.848261327713383
2009-09,-7.2015381926236675
2009-10,-8.816383200277683
2009-11,-10.499139414802066
2009-12,-12.1160409556314
2010-01,-13.61478467277043
2010-02,-14.851652056641942
2010-03,-13.857998289136015
2010-04,-11.197319696702522
2010-05,-9.399242287569907
2010-06,-8.37132956410724
2010-07,-6.507672397855425
2010-08,-5.055027047192688
2010-09,-3.9555471840271235
2010-10,-3.1594975256947087
2010-11,-2.403846153846154
2010-12,-1.3398058252427185
2011-01,0.2747791952894995
2011-02,1.6234409027915266
2011-03,2.5620655412115196
2011-04,3.653693407466243
2011-05,5.655117483074473
2011-06,7.006369426751593
