Date,CR
1996-04,5.563093622795115
1996-05,6.089309878213803
1996-06,6.612685560053981
1996-07,6.989247311827956
1996-08,7.506702412868632
1996-09,7.87716955941255
1996-10,8.377659574468085
1996-11,8.73015873015873
1996-12,9.354413702239789
1997-01,9.424083769633508
1997-02,9.765625
1997-03,9.974093264248705
1997-04,9.897172236503856
1997-05,9.693877551020408
1997-06,9.49367088607595
1997-07,9.170854271356783
1997-08,8.728179551122196
1997-09,8.292079207920793
1997-10,7.730061349693251
1997-11,7.177615571776156
1997-12,6.265060240963856
1998-01,5.741626794258373
1998-02,4.98220640569395
1998-03,4.358068315665489
1998-04,3.7426900584795324
1998-05,3.255813953488372
1998-06,2.7745664739884393
1998-07,2.3014959723820483
1998-08,2.064220183486239
1998-09,1.7142857142857144
1998-10,1.5945330296127564
1998-11,1.4755959137343928
1998-12,1.473922902494331
1999-01,1.3574660633484164
1999-02,1.3559322033898304
1999-03,1.4672686230248306
1999-04,1.5783540022547913
1999-05,1.5765765765765765
1999-06,1.687289088863892
1999-07,1.799775028121485
1999-08,1.9101123595505618
1999-09,2.134831460674157
1999-10,2.130044843049327
1999-11,2.1252796420581657
1999-12,2.2346368715083798
2000-01,2.34375
2000-02,2.4526198439241917
2000-03,2.4471635150166855
2000-04,2.3307436182019976
2000-05,2.4390243902439024
2000-06,2.3230088495575223
2000-07,2.209944751381215
2000-08,2.2050716648291067
2000-09,2.0902090209020905
2000-10,1.9758507135016465
2000-11,1.9715224534501645
2000-12,2.0765027322404372
2001-01,2.0719738276990185
2001-02,2.067464635473341
2001-03,2.1715526601520088
2001-04,2.4945770065075923
2001-05,2.7056277056277054
2001-06,3.027027027027027
2001-07,3.4594594594594597
2001-08,3.7756202804746493
2001-09,4.310344827586207
2001-10,4.736275565123789
2001-11,5.692803437164339
2001-12,7.28051391862955
2002-01,9.18803418803419
2002-02,10.767590618336886
2002-03,11.902231668437832
2002-04,12.275132275132275
2002-05,12.539515279241305
2002-06,12.591815320041972
2002-07,12.643678160919542
2002-08,12.681912681912683
2002-09,12.706611570247933
2002-10,12.846865364850975
2002-11,12.09349593495935
2002-12,9.880239520958083
2003-01,6.947162426614481
2003-02,4.042348411934552
2003-03,1.1396011396011396
2003-04,-1.3195098963242224
2003-05,-3.3707865168539324
2003-06,-5.125815470643056
2003-07,-6.957328385899815
2003-08,-9.22509225092251
2003-09,-11.824014665444546
2003-10,-14.663023679417122
2003-11,-17.04442429737081
2003-12,-18.34695731153497
2004-01,-18.298261665141812
2004-02,-16.651248843663275
2004-03,-13.521126760563378
2004-04,-9.264565425023878
2004-05,-4.554263565891473
2004-06,0.4911591355599214
2004-07,5.982053838484546
2004-08,12.5
2004-09,19.854469854469855
2004-10,27.854855923159015
2004-11,35.30054644808743
2004-12,41.15684093437152
2005-01,44.568868980963046
2005-02,45.061043285238625
2005-03,43.32247557003257
2005-04,40.21052631578947
2005-05,36.44670050761422
2005-06,32.453567937438905
2005-07,28.50423330197554
2005-08,24.390243902439025
2005-09,20.38161318300087
2005-10,16.9449081803005
2005-11,14.620355411954765
2005-12,13.869188337273444
2006-01,14.097598760650659
2006-02,14.613618974751338
2006-03,14.84848484848485
2006-04,14.18918918918919
2006-05,12.723214285714285
2006-06,11.143911439114392
2006-07,9.956076134699854
2006-08,9.077705156136528
2006-09,8.285302593659942
2006-10,7.28051391862955
2006-11,6.2015503875969
2006-12,4.6366782006920415
2007-01,2.8513238289205702
2007-02,1.1348464619492658
2007-03,-0.13192612137203166
2007-04,-0.7889546351084813
2007-05,-0.6600660066006601
2007-06,-0.398406374501992
2007-07,-0.5326231691078562
2007-08,-1.1318242343541944
2007-09,-1.996007984031936
2007-10,-3.0605455755156354
2007-11,-4.04777704047777
2007-12,-4.62962962962963
2008-01,-4.818481848184819
2008-02,-4.9504950495049505
2008-03,-5.019815059445178
2008-04,-5.1027170311464545
2008-05,-5.4485049833887045
2008-06,-5.866666666666666
2008-07,-5.8902275769745644
2008-08,-5.387205387205387
2008-09,-4.480651731160896
2008-10,-3.157172271791352
2008-11,-1.590594744121715
2008-12,0.9015256588072121
2009-01,2.7045769764216363
2009-02,3.0555555555555554
2009-03,2.781641168289291
2009-04,3.4916201117318435
2009-05,4.286718200983837
2009-06,5.524079320113314
2009-07,6.116642958748222
2009-08,5.907473309608541
2009-09,5.756929637526652
2009-10,6.449326718639263
2009-11,4.146170063246662
2009-12,-3.436426116838488
2010-01,-10.330857528696827
2010-02,-13.07277628032345
2010-03,-14.411366711772667
2010-04,-15.92442645074224
2010-05,-16.50943396226415
2010-06,-16.97986577181208
2010-07,-17.292225201072387
2010-08,-17.06989247311828
2010-09,-16.868279569892472
2010-10,-17.576564580559253
2010-11,-16.464237516869098
2010-12,-11.316725978647685
2011-01,-5.346385542168674
2011-02,-2.4031007751937983
2011-03,-0.7114624505928854
2011-04,0.8828250401284109
2011-05,1.8563357546408392
2011-06,2.1827000808407435
2011-07,1.8638573743922204
2011-08,1.539708265802269
2011-09,1.131770412287793
2011-10,0.32310177705977383
2011-11,-0.24232633279483037
2011-12,-0.6420545746388443
2012-01,-1.2728719172633254
2012-02,-1.2708498808578237
2012-03,-0.6369426751592357
2012-04,-0.47732696897374705
2012-05,-0.7923930269413629
2012-06,-0.7120253164556962
2012-07,0.15910898965791567
2012-08,0.1596169193934557
2012-09,-0.31974420463629094
2012-10,0.24154589371980675
2012-11,1.376518218623482
2012-12,2.0193861066235863
2013-01,2.8203062046736505
2013-02,3.8616251005631534
2013-03,4.567307692307692
2013-04,5.115907274180655
2013-05,5.5910543130990416
2013-06,5.49800796812749
2013-07,4.845115170770453
2013-08,4.940239043824701
2013-09,5.533279871692061
2013-10,5.943775100401607
2013-11,5.830670926517572
2013-12,5.938242280285035
2014-01,6.347962382445141
2014-02,6.584043377226956
2014-03,6.590038314176246
2014-04,6.844106463878327
2014-05,6.883509833585477
2014-06,7.326283987915408
2014-07,8.712121212121213
2014-08,9.567198177676538
2014-09,9.650455927051672
2014-10,9.249431387414708
2014-11,9.20754716981132
2014-12,8.74439461883408
2015-01,8.47457627118644
2015-02,8.720930232558139
2015-03,9.345794392523365
2015-04,9.18149466192171
2015-05,8.987968860580326
2015-06,9.289232934553132
2015-07,9.477351916376307
2015-08,9.563409563409564
2015-09,9.771309771309772
2015-10,9.993060374739764
2015-11,9.536973047684866
2015-12,9.209621993127149
2016-01,9.103260869565217
2016-02,9.157754010695188
2016-03,9.007232084155161
2016-04,8.996088657105608
2016-05,9.025974025974026
2016-06,7.920154539600772
2016-07,7.511139401654996
2016-08,9.67741935483871
2016-09,12.626262626262626
2016-10,14.637223974763408
2016-11,17.097791798107256
2016-12,17.87287602265576
2017-01,14.570361145703611
2017-02,9.491733006736068
2017-03,5.669481302774427
2017-04,4.186602870813397
2017-05,4.7647409172126265
2017-06,5.847255369928401
2017-07,5.150976909413854
2017-08,2.768166089965398
2017-09,0.11210762331838565
predictions,0.8649483741395748
