Date,CR
1996-04,-5.537459283387622
1996-05,-5.319148936170213
1996-06,-5.020576131687243
1996-07,-4.5529801324503305
1996-08,-4.0
1996-09,-3.520536462699078
1996-10,-2.866779089376054
1996-11,-2.2033898305084745
1996-12,-1.5319148936170213
1997-01,-0.8539709649871904
1997-02,-0.3424657534246575
1997-03,0.1718213058419244
1997-04,0.5172413793103449
1997-05,0.864304235090752
1997-06,0.9532062391681109
1997-07,0.7805724197745013
1997-08,0.607638888888889
1997-09,0.4344048653344918
1997-10,0.1736111111111111
1997-11,-0.17331022530329288
1997-12,-0.432152117545376
1998-01,-0.7751937984496124
1998-02,-0.9450171821305842
1998-03,-1.0291595197255576
1998-04,-0.9433962264150944
1998-05,-0.8568980291345331
1998-06,-0.4291845493562232
1998-07,0.25817555938037867
1998-08,0.9490940465918896
1998-09,1.8166089965397925
1998-10,2.68630849220104
1998-11,3.5590277777777777
1998-12,4.427083333333334
1999-01,5.381944444444445
1999-02,5.9843885516045106
1999-03,6.499133448873485
1999-04,6.926406926406926
1999-05,7.17372515125324
1999-06,7.327586206896551
1999-07,7.381974248927039
1999-08,7.435897435897436
1999-09,7.306711979609176
1999-10,7.172995780590717
1999-11,7.124895222129086
1999-12,6.899418121363259
2000-01,6.672158154859967
2000-02,6.62847790507365
2000-03,6.509357200976404
2000-04,6.396761133603239
2000-05,6.290322580645161
2000-06,6.104417670682731
2000-07,5.835331734612311
2000-08,5.648369132856006
2000-09,5.6215360253365
2000-10,5.669291338582677
2000-11,5.790297339593114
2000-12,6.065318818040436
2001-01,6.409266409266409
2001-02,6.830391404451267
2001-03,7.4102368220015284
2001-04,7.9908675799086755
2001-05,8.649468892261002
2001-06,9.462528387585163
2001-07,10.27190332326284
2001-08,10.993975903614457
2001-09,11.694152923538232
2001-10,12.295081967213115
2001-11,12.94378698224852
2001-12,13.416422287390029
2002-01,13.788098693759071
2002-02,14.152298850574713
2002-03,14.580369843527738
2002-04,15.221987315010571
2002-05,15.921787709497206
2002-06,16.59751037344398
2002-07,17.26027397260274
2002-08,17.978290366350066
2002-09,18.523489932885905
2002-10,19.110816191108164
2002-11,19.58087753765553
2002-12,20.232708468002585
2003-01,20.982142857142858
2003-02,21.71176840780365
2003-03,22.594661700806952
2003-04,23.486238532110093
2003-05,24.69879518072289
2003-06,26.334519572953734
2003-07,28.504672897196258
2003-08,30.822311673375502
2003-09,33.23895809739524
2003-10,35.32033426183844
2003-11,36.96604600219058
2003-12,38.225806451612904
2004-01,39.272535582498676
2004-02,40.43433298862461
2004-03,41.620253164556964
2004-04,43.09063893016345
2004-05,44.251207729468604
2004-06,44.69483568075117
2004-07,44.13636363636363
2004-08,42.68131868131868
2004-09,40.58648533786655
2004-10,38.246191848497325
2004-11,35.70571771291483
2004-12,32.94437961882536
2005-01,30.015140045420136
2005-02,26.91458026509573
2005-03,23.73972112978191
2005-04,20.24922118380062
2005-05,16.51038178164769
2005-06,12.686567164179104
2005-07,8.956165247555976
2005-08,5.483672211953173
2005-09,2.448609431680774
2005-10,-0.1786777843954735
2005-11,-2.357100766057749
2005-12,-4.095962551199532
2006-01,-5.618631732168851
2006-02,-7.1076298230345225
2006-03,-8.725801791389772
2006-04,-10.362694300518134
2006-05,-11.95745903995401
2006-06,-13.475381514540743
2006-07,-14.934876989869755
2006-08,-16.238317757009348
2006-09,-17.320743582177634
2006-10,-18.227923627684962
2006-11,-18.980084490042245
2006-12,-19.768151311775473
2007-01,-20.666255397902532
2007-02,-21.642723297938787
2007-03,-22.602089268755936
2007-04,-23.50674373795761
2007-05,-24.289911851126348
2007-06,-24.792013311148086
2007-07,-24.80435522286492
2007-08,-24.372384937238493
2007-09,-23.768736616702355
2007-10,-23.23969354250274
2007-11,-22.756052141527004
2007-12,-22.129277566539923
2008-01,-21.345256609642302
2008-02,-20.44639298525309
2008-03,-19.468302658486706
2008-04,-18.513853904282115
2008-05,-17.63691246226822
2008-06,-16.63716814159292
2008-07,-15.475113122171946
2008-08,-14.338404794836329
2008-09,-13.48314606741573
2008-10,-12.452471482889733
2008-11,-11.234329797492768
2008-12,-10.302734375
2009-01,-9.243697478991598
2009-02,-7.565130260521043
2009-03,-6.449974606399188
2009-04,-6.182380216383308
2009-05,-5.392670157068062
2009-06,-4.617834394904459
2009-07,-4.764453961456103
2009-08,-5.11302475780409
2009-09,-5.573593073593074
2009-10,-6.080347448425624
2009-11,-7.441607821835959
2009-12,-8.818726183995645
2010-01,-10.021786492374728
2010-02,-11.219512195121952
2010-03,-11.780673181324646
2010-04,-11.477210323997804
2010-05,-11.676812396236857
2010-06,-11.853088480801336
2010-07,-11.242270938729623
2010-08,-10.550198525241067
2010-09,-9.398280802292264
2010-10,-8.265895953757225
2010-11,-6.103286384976526
2010-12,-3.2835820895522385
2011-01,-0.847457627118644
2011-02,0.7326007326007326
2011-03,2.646153846153846
2011-04,5.086848635235732
2011-05,7.456140350877193
2011-06,8.83838383838384
2011-07,10.19632678910703
2011-08,11.731135066582118
2011-09,12.523719165085389
2011-10,12.791430371770637
2011-11,13.0625
2011-12,12.839506172839506
2012-01,12.515262515262515
2012-02,12.545454545454545
2012-03,12.529976019184652
2012-04,12.8099173553719
2012-05,14.34402332361516
