Date,CR
1996-04,-13.750000000000002
1996-05,-13.793103448275861
1996-06,-13.72093023255814
1996-07,-13.529411764705882
1996-08,-13.333333333333334
1996-09,-12.78648974668275
1996-10,-12.332112332112333
1996-11,-11.742892459826946
1996-12,-11.027568922305765
1997-01,-10.279187817258883
1997-02,-9.383033419023135
1997-03,-8.58257477243173
1997-04,-7.5098814229249005
1997-05,-6.4
1997-06,-5.256064690026954
1997-07,-4.217687074829931
1997-08,-3.021978021978022
1997-09,-1.9363762102351314
1997-10,-0.8356545961002786
1997-11,0.2801120448179272
1997-12,1.4084507042253522
1998-01,2.4045261669024045
1998-02,3.2624113475177303
1998-03,4.125177809388336
1998-04,4.843304843304843
1998-05,5.555555555555555
1998-06,6.116642958748222
1998-07,6.676136363636363
1998-08,7.0821529745042495
1998-09,7.475317348377997
1998-10,7.724719101123595
1998-11,7.82122905027933
1998-12,7.777777777777778
1999-01,7.872928176795579
1999-02,7.829670329670329
1999-03,7.786885245901639
1999-04,7.608695652173914
1999-05,7.422402159244265
1999-06,7.238605898123325
1999-07,7.057256990679095
1999-08,6.746031746031746
1999-09,6.4304461942257225
1999-10,6.258148631029988
1999-11,5.958549222797927
1999-12,5.798969072164948
2000-01,5.505761843790013
2000-02,5.35031847133758
2000-03,5.069708491761723
2000-04,4.924242424242424
2000-05,4.773869346733668
2000-06,4.5
2000-07,4.353233830845771
2000-08,4.2131350681536555
2000-09,4.069050554870531
2000-10,3.8036809815950923
2000-11,3.6674816625916873
2000-12,3.6540803897685747
2001-01,3.3980582524271843
2001-02,3.143893591293833
2001-03,3.0156815440289506
2001-04,2.7677496991576414
2001-05,2.3980815347721824
2001-06,2.272727272727273
2001-07,2.1454112038140645
2001-08,2.0214030915576697
2001-09,1.8957345971563981
2001-10,1.773049645390071
2001-11,1.5330188679245282
2001-12,1.1750881316098707
2002-01,1.056338028169014
2002-02,1.0550996483001172
2002-03,1.053864168618267
2002-04,1.405152224824356
2002-05,1.639344262295082
2002-06,1.7543859649122806
2002-07,1.7502917152858808
2002-08,1.9813519813519813
2002-09,2.2093023255813953
2002-10,2.3228803716608595
2002-11,2.671312427409988
2002-12,3.0197444831591174
2003-01,3.2520325203252036
2003-02,3.248259860788863
2003-03,3.1286210892236386
2003-04,2.886836027713626
2003-05,2.880184331797235
2003-06,2.9885057471264367
2003-07,3.096330275229358
2003-08,3.085714285714286
2003-09,2.9579067121729237
2003-10,2.9511918274687856
2003-11,2.828054298642534
2003-12,2.818489289740699
2004-01,3.262092238470191
2004-02,4.044943820224719
2004-03,5.168539325842696
2004-04,6.0606060606060606
2004-05,6.606942889137738
2004-06,6.584821428571429
2004-07,6.229143492769744
2004-08,5.543237250554324
2004-09,4.861878453038674
2004-10,4.5203969128996695
2004-11,4.29042904290429
2004-12,4.057017543859649
