Date,CR
1996-04,3.109656301145663
1996-05,3.431372549019608
1996-06,3.588907014681892
1996-07,3.908794788273615
1996-08,4.0650406504065035
1996-09,4.220779220779221
1996-10,4.538087520259319
1996-11,4.523424878836833
1996-12,4.669887278582931
1997-01,4.647435897435898
1997-02,4.792332268370607
1997-03,4.936305732484077
1997-04,5.079365079365079
1997-05,5.055292259083728
1997-06,5.196850393700787
1997-07,5.329153605015674
1997-08,5.46875
1997-09,5.763239875389408
1997-10,5.736434108527131
1997-11,5.873261205564142
1997-12,6.0
1998-01,6.1255742725880555
1998-02,6.097560975609756
1998-03,6.0698027314112295
1998-04,6.042296072507553
1998-05,6.015037593984962
1998-06,5.9880239520958085
1998-07,5.803571428571429
1998-08,5.9259259259259265
1998-09,5.743740795287187
1998-10,5.865102639296188
1998-11,5.985401459854015
1998-12,6.095791001451379
1999-01,6.204906204906205
1999-02,6.4655172413793105
1999-03,6.723891273247497
1999-04,6.98005698005698
1999-05,7.375886524822695
1999-06,7.627118644067797
1999-07,8.016877637130802
1999-08,8.111888111888112
1999-09,8.495821727019498
1999-10,8.725761772853186
1999-11,8.953168044077135
1999-12,9.165526675786593
2000-01,9.239130434782608
2000-02,9.446693657219974
2000-03,9.517426273458444
2000-04,9.587217043941411
2000-05,9.379128137384413
2000-06,9.448818897637794
2000-07,9.244791666666668
2000-08,9.055627425614489
2000-09,8.857509627727858
2000-10,8.535031847133757
2000-11,8.217446270543615
2000-12,7.769423558897243
2001-01,7.462686567164178
2001-02,7.151664611590629
2001-03,6.976744186046512
2001-04,6.682867557715674
2001-05,6.521739130434782
2001-06,6.3549160671462825
2001-07,6.197854588796186
2001-08,6.168446026097272
2001-09,6.132075471698113
2001-10,6.220657276995305
2001-11,6.308411214953271
2001-12,6.395348837209303
2002-01,6.597222222222222
2002-02,6.67433831990794
2002-03,6.750572082379863
2002-04,6.719817767653759
2002-05,6.462585034013606
2002-06,5.975197294250282
2002-07,5.499438832772166
2002-08,4.916201117318435
2002-09,4.222222222222222
2002-10,3.535911602209945
2002-11,2.7472527472527473
2002-12,1.8579234972677594
2003-01,0.8686210640608035
2003-02,-0.10787486515641855
2003-03,-1.0718113612004287
2003-04,-1.4941302027748131
2003-05,-1.4909478168264112
2003-06,-1.1702127659574468
2003-07,-0.851063829787234
2003-08,-0.3194888178913738
2003-09,0.21321961620469082
2003-10,0.7470651013874066
2003-11,1.4973262032085561
2003-12,2.3605150214592276
2004-01,3.3369214208826694
2004-02,4.427645788336933
2004-03,5.417118093174431
2004-04,6.175514626218852
2004-05,6.594594594594596
2004-06,6.673842841765339
2004-07,6.866952789699571
2004-08,6.623931623931624
2004-09,6.276595744680851
2004-10,5.826271186440677
2004-11,5.163329820864067
2004-12,4.5073375262054505
2005-01,3.75
2005-02,2.792140641158221
2005-03,2.055498458376156
2005-04,1.1224489795918366
2005-05,0.5070993914807302
2005-06,0.0
2005-07,-0.4016064257028112
2005-08,-0.501002004008016
2005-09,-0.40040040040040037
2005-10,0.0
2005-11,0.501002004008016
2005-12,1.103309929789368
2006-01,1.6064257028112447
2006-02,2.112676056338028
2006-03,2.5176233635448138
2006-04,2.825428859737639
2006-05,2.7245206861755804
2006-06,2.5227043390514634
2006-07,2.0161290322580645
2006-08,1.6112789526686808
2006-09,1.2060301507537687
2006-10,0.7007007007007007
2006-11,0.0
2006-12,-0.7936507936507936
2007-01,-1.7786561264822136
2007-02,-2.7586206896551726
2007-03,-3.9292730844793713
2007-04,-5.004906771344456
2007-05,-5.992141453831041
2007-06,-6.988188976377953
2007-07,-7.41106719367589
2007-08,-7.730426164519326
2007-09,-7.944389275074479
2007-10,-8.250497017892645
2007-11,-8.374875373878366
2007-12,-8.5
2008-01,-8.350100603621732
2008-02,-7.801418439716312
2008-03,-7.05521472392638
2008-04,-6.301652892561983
2008-05,-5.538140020898641
2008-06,-4.656084656084656
2008-07,-4.055496264674493
2008-08,-3.7593984962406015
2008-09,-3.8834951456310676
2008-10,-4.117009750812568
2008-11,-4.570184983677911
2008-12,-4.699453551912568
2009-01,-4.171240395170143
2009-02,-3.8461538461538463
2009-03,-3.52035203520352
2009-04,-2.7563395810363835
2009-05,-2.101769911504425
2009-06,-1.9977802441731412
2009-07,-1.7797552836484982
2009-08,-1.4508928571428572
2009-09,-1.3468013468013467
2009-10,-1.3559322033898304
2009-11,-0.798175598631699
2009-12,-0.45871559633027525
2010-01,-0.6872852233676976
2010-02,-1.6
2010-03,-2.8506271379703536
2010-04,-4.081632653061225
2010-05,-4.519774011299435
2010-06,-3.8505096262740657
2010-07,-3.5107587768969424
2010-08,-3.6240090600226504
2010-09,-3.526734926052332
2010-10,-2.978235967926689
2010-11,-2.8735632183908044
2010-12,-2.880184331797235
2011-01,-3.229527104959631
2011-02,-3.1358885017421603
2011-03,-2.5821596244131455
2011-04,-2.7186761229314422
2011-05,-3.4319526627218933
2011-06,-4.47585394581861
2011-07,-5.39906103286385
2011-08,-5.522914218566393
2011-09,-4.952830188679245
2011-10,-4.368358913813459
2011-11,-4.023668639053255
2011-12,-3.795966785290629
2012-01,-3.575685339690107
2012-02,-3.117505995203837
2012-03,-2.4096385542168677
2012-04,-0.9720534629404617
2012-05,0.6127450980392157
2012-06,1.972872996300863
2012-07,2.8535980148883375
2012-08,3.3582089552238807
2012-09,3.225806451612903
2012-10,2.7160493827160495
2012-11,2.342786683107275
2012-12,1.972872996300863
2013-01,1.9777503090234856
2013-02,2.2277227722772275
2013-03,2.2222222222222223
2013-04,1.7177914110429449
2013-05,0.9744214372716199
2013-06,0.48367593712212814
2013-07,0.3618817852834741
2013-08,0.24067388688327318
2013-09,0.2403846153846154
2013-10,0.4807692307692308
2013-11,1.0843373493975903
2013-12,1.8137847642079807
2014-01,2.181818181818182
2014-02,2.4213075060532687
2014-03,3.0193236714975846
2014-04,3.739445114595899
2014-05,3.9806996381182147
2014-06,4.0914560770156445
2014-07,4.447115384615385
2014-08,4.8019207683073235
2014-09,4.796163069544365
2014-10,4.545454545454546
2014-11,3.6948748510131106
2014-12,2.6128266033254155
2015-01,1.3048635824436536
2015-02,0.4728132387706856
2015-03,0.11723329425556857
2015-04,-0.3488372093023256
2015-05,-0.6960556844547563
2015-06,-0.9248554913294799
2015-07,-1.0356731875719216
2015-08,-1.4891179839633446
2015-09,-0.8009153318077803
2015-10,1.1441647597254003
2015-11,3.9080459770114944
2015-12,6.365740740740741
2016-01,9.953161592505854
2016-02,11.411764705882353
2016-03,9.484777517564403
2016-04,7.701283547257877
2016-05,7.359813084112149
2016-06,6.0676779463243875
2016-07,5.0
2016-08,5.232558139534884
2016-09,4.382929642445213
2016-10,2.3755656108597285
2016-11,2.101769911504425
2016-12,3.0467899891186074
2017-01,2.023429179978701
2017-02,1.7951425554382259
2017-03,4.27807486631016
2017-04,6.825568797399784
2017-05,8.37867247007617
2017-06,10.671067106710671
2017-07,12.29235880398671
2017-08,12.928176795580109
2017-09,13.591160220994475
predictions,13.382035523049316
