Date,CR
1996-04,3.9153439153439153
1996-05,4.656084656084656
1996-06,5.396825396825397
1996-07,6.031746031746032
1996-08,6.666666666666667
1996-09,7.195767195767195
1996-10,7.497360084477296
1996-11,7.570977917981073
1996-12,7.643979057591623
1997-01,7.596253902185223
1997-02,7.334710743801653
1997-03,7.076923076923077
1997-04,6.822810590631365
1997-05,6.572295247724974
1997-06,6.325301204819277
1997-07,6.087824351297405
1997-08,5.853174603174603
1997-09,5.62685093780849
1997-10,5.402750491159136
1997-11,5.180840664711632
1997-12,5.058365758754864
1998-01,4.738878143133462
1998-02,4.619826756496631
1998-03,4.501915708812261
1998-04,4.480457578646329
1998-05,4.459203036053131
1998-06,4.53257790368272
1998-07,4.797742238946378
1998-08,5.060918462980318
1998-09,5.327102803738318
1998-10,5.591798695246971
1998-11,5.855018587360595
1998-12,5.833333333333333
1999-01,5.909510618651892
1999-02,5.887764489420423
1999-03,5.5912007332722276
1999-04,5.200729927007299
1999-05,4.72297910990009
1999-06,4.155374887082204
1999-07,3.500897666068223
1999-08,2.8545941123996434
1999-09,2.3070097604259097
1999-10,1.8534863195057367
1999-11,1.404741000877963
1999-12,1.2248468941382327
2000-01,0.959023539668701
2000-02,0.7819287576020852
2000-03,0.6944444444444444
2000-04,0.6071118820468344
2000-05,0.43365134431916735
2000-06,0.26019080659150046
2000-07,0.0
2000-08,-0.3469210754553339
2000-09,-0.6071118820468344
2000-10,-0.8665511265164645
2000-11,-1.1255411255411256
2000-12,-1.2100259291270528
2001-01,-1.1226252158894647
2001-02,-0.9482758620689655
2001-03,-0.603448275862069
2001-04,-0.1724137931034483
2001-05,0.5181347150259068
2001-06,1.2110726643598615
2001-07,1.99479618386817
2001-08,2.78503046127067
2001-09,3.4904013961605584
2001-10,3.9335664335664338
2001-11,4.378283712784588
2001-12,4.4619422572178475
2002-01,4.279475982532751
2002-02,3.742384682332463
2002-03,3.295750216825672
2002-04,2.763385146804836
2002-05,2.147766323024055
2002-06,1.5384615384615385
2002-07,0.8503401360544218
2002-08,0.42337002540220153
2002-09,0.0
2002-10,-0.16820857863751051
2002-11,-0.25167785234899326
2002-12,-0.16750418760469013
2003-01,0.16750418760469013
2003-02,0.7550335570469799
2003-03,1.2594458438287155
2003-04,1.7647058823529411
2003-05,2.1867115222876365
2003-06,2.861952861952862
2003-07,3.625632377740304
2003-08,4.1315345699831365
2003-09,4.5531197301854975
2003-10,4.886267902274642
2003-11,4.878048780487805
2003-12,4.530201342281879
2004-01,4.096989966555184
2004-02,3.746877601998335
2004-03,3.6484245439469323
2004-04,3.8810900082576385
2004-05,4.197530864197531
2004-06,4.3371522094926345
2004-07,4.393816110659072
2004-08,4.37246963562753
2004-09,4.274193548387097
2004-10,4.257028112449799
2004-11,4.410585404971933
2004-12,4.815409309791333
2005-01,5.220883534136546
2005-02,5.457463884430177
2005-03,5.2
2005-04,4.531001589825119
2005-05,3.7124802527646126
2005-06,2.823529411764706
2005-07,2.0265003897116136
2005-08,1.474010861132661
2005-09,1.237432327919567
2005-10,1.078582434514638
2005-11,1.0752688172043012
2005-12,0.9954058192955589
2006-01,0.9160305343511451
2006-02,0.684931506849315
2006-03,0.532319391634981
2006-04,0.22813688212927757
2006-05,-0.07616146230007616
2006-06,-0.2288329519450801
2006-07,-0.38197097020626436
2006-08,-0.5351681957186544
2006-09,-0.7639419404125287
2006-10,-1.1432926829268293
2006-11,-1.5957446808510638
2006-12,-1.8953752843062925
2007-01,-2.26928895612708
2007-02,-2.3431594860166287
2007-03,-2.1936459909228443
2007-04,-1.8209408194233687
2007-05,-1.295731707317073
2007-06,-0.8409785932721712
2007-07,-0.3834355828220859
2007-08,-0.23059185242121444
2007-09,-0.23094688221709006
2007-10,-0.2313030069390902
2007-11,-0.23166023166023164
2007-12,-0.3091190108191654
2008-01,-0.23219814241486067
2008-02,-0.15479876160990713
2008-03,-0.15467904098994587
2008-04,-0.1545595054095827
2008-05,-0.23166023166023164
2008-06,-0.3855050115651504
2008-07,-0.5388760585065435
2008-08,-0.46224961479198773
2008-09,-0.15432098765432098
2008-10,0.07727975270479134
2008-11,0.38699690402476783
2008-12,0.6976744186046512
2009-01,0.8533747090768037
2009-02,0.7751937984496124
2009-03,1.2393493415956625
2009-04,1.9349845201238391
2009-05,2.3993808049535605
2009-06,2.631578947368421
2009-07,2.5541795665634677
2009-08,2.476780185758514
2009-09,2.627511591962906
2009-10,2.7027027027027026
2009-11,2.621434078643022
2009-12,2.386451116243264
2010-01,2.3846153846153846
2010-02,1.6923076923076923
2010-03,0.0
2010-04,-1.8982536066818527
2010-05,-2.7966742252456536
2010-06,-3.3182503770739067
2010-07,-3.3207547169811322
2010-08,-3.1722054380664653
2010-09,-3.2379518072289155
2010-10,-3.007518796992481
2010-11,-2.779864763335838
2010-12,-2.781954887218045
2011-01,-3.005259203606311
2011-02,-2.344931921331316
2011-03,-0.9946442234123948
2011-04,0.23219814241486067
2011-05,0.6998444790046656
2011-06,1.5600624024960998
2011-07,2.2638563622170182
2011-08,2.80811232449298
2011-09,2.490272373540856
2011-10,1.937984496124031
2011-11,1.313755795981453
2011-12,1.4694508894044858
2012-01,2.4012393493415956
2012-02,3.6405886909372582
2012-03,4.01854714064915
2012-04,4.324324324324325
2012-05,4.324324324324325
2012-06,3.6098310291858677
2012-07,3.0534351145038165
2012-08,2.3520485584218513
2012-09,1.9741837509491267
2012-10,1.9011406844106464
2012-11,2.364607170099161
2012-12,2.2865853658536586
2013-01,1.6641452344931922
2013-02,0.29895366218236175
2013-03,-0.5200594353640415
2013-04,-1.0362694300518136
2013-05,-0.8142116950407106
2013-06,-0.37064492216456635
2013-07,0.0
2013-08,0.2965159377316531
2013-09,0.8190618019359642
2013-10,0.8955223880597015
2013-11,0.6706408345752608
2013-12,0.9687034277198211
2014-01,0.744047619047619
2014-02,0.6706408345752608
2014-03,0.8961911874533234
2014-04,1.5706806282722512
2014-05,1.8656716417910446
2014-06,1.4136904761904763
2014-07,0.07407407407407407
2014-08,-0.36954915003695493
2014-09,0.3692762186115214
2014-10,1.257396449704142
2014-11,1.776461880088823
2014-12,1.918819188191882
2015-01,2.2156573116691285
2015-02,2.220577350111029
2015-03,2.29459659511473
2015-04,1.7673048600883652
2015-05,0.9523809523809524
2015-06,0.8070432868672046
2015-07,1.776461880088823
2015-08,2.0029673590504453
2015-09,0.8830022075055187
2015-10,0.1460920379839299
2015-11,0.07272727272727272
2015-12,-0.0724112961622013
2016-01,-0.1445086705202312
2016-02,0.5792903692976104
2016-03,1.519536903039074
2016-04,2.3878437047756873
2016-05,3.1930333817126266
2016-06,3.9301310043668125
2016-07,4.072727272727273
2016-08,4.363636363636364
2016-09,5.105762217359591
2016-10,5.397520058351568
2016-11,5.159883720930233
2016-12,5.144927536231884
2017-01,5.426917510853835
2017-02,5.25557955363571
