Date,CR
1996-04,-3.163191948238677
1996-05,-3.028118240807498
1996-06,-2.9645697758496024
1996-07,-2.7576197387518144
1996-08,-2.6200873362445414
1996-09,-2.3374726077428782
1996-10,-2.0527859237536656
1996-11,-1.692420897718911
1996-12,-1.3284132841328413
1997-01,-1.0347376201034737
1997-02,-0.6656804733727811
1997-03,-0.14825796886582654
1997-04,0.2969561989606533
1997-05,0.6691449814126395
1997-06,1.2667660208643814
1997-07,1.7164179104477613
1997-08,2.242152466367713
1997-09,2.7673896783844425
1997-10,3.293413173652695
1997-11,3.74251497005988
1997-12,4.18848167539267
1998-01,4.779686333084392
1998-02,5.212211466865227
1998-03,5.642167780252413
1998-04,5.995558845299779
1998-05,6.425406203840472
1998-06,6.696100073583517
1998-07,6.969919295671313
1998-08,7.163742690058479
1998-09,7.278020378457059
1998-10,7.391304347826087
1998-11,7.4314574314574315
1998-12,7.394113424264178
1999-01,7.270135424091233
1999-02,7.218683651804671
1999-03,7.027406886858749
1999-04,6.91340782122905
1999-05,6.800832755031229
1999-06,6.620689655172414
1999-07,6.447187928669409
1999-08,6.2755798090040935
1999-09,6.1736770691994565
1999-10,6.0728744939271255
1999-11,6.044325050369376
1999-12,6.0828877005347595
2000-01,6.112956810631229
2000-02,6.204620462046204
2000-03,6.500328299409061
2000-04,6.7276290006531685
2000-05,7.017543859649122
2000-06,7.309184993531695
2000-07,7.731958762886598
2000-08,8.21566110397946
2000-09,8.626198083067091
2000-10,9.16030534351145
2000-11,9.626345788473717
2000-12,10.081915563957152
2001-01,10.58234189104571
2001-02,11.187072715972654
2001-03,11.713933415536374
2001-04,12.362301101591187
2001-05,12.871888281724347
2001-06,13.502109704641349
2001-07,14.114832535885165
2001-08,14.590747330960854
2001-09,15.11764705882353
2001-10,15.442890442890441
2001-11,16.63778162911612
2001-12,18.202633085289065
2002-01,18.742921857304644
2002-02,18.05477920626048
2002-03,17.715231788079468
2002-04,17.647058823529413
2002-05,18.020441097364174
2002-06,18.6404673393521
2002-07,19.28721174004193
2002-08,19.92753623188406
2002-09,20.49054675523761
2002-10,21.10045431600202
2002-11,20.60425953442298
2002-12,19.418886198547217
2003-01,19.027181688125893
2003-02,19.507575757575758
2003-03,19.40928270042194
2003-04,18.796296296296298
2003-05,17.775752051048315
2003-06,16.56222023276634
2003-07,15.465729349736378
2003-08,14.630988347000432
2003-09,13.994910941475828
2003-10,13.50562734472697
