Date,CR
1996-04,12.741935483870966
1996-05,11.483253588516746
1996-06,9.763779527559056
1996-07,7.770007770007769
1996-08,5.593869731800766
1996-09,3.479576399394856
1996-10,1.4947683109118086
1996-11,-0.4434589800443459
1996-12,-2.194586686174104
1997-01,-3.625815808556925
1997-02,-4.8956083513318935
1997-03,-5.806451612903226
1997-04,-6.437768240343347
1997-05,-6.866952789699571
1997-06,-6.958393113342898
1997-07,-6.92141312184571
1997-08,-6.676342525399129
1997-09,-6.359649122807018
1997-10,-6.0382916053019144
1997-11,-5.642167780252413
1997-12,-5.385190725504862
1998-01,-5.191873589164786
1998-02,-4.920514761544284
1998-03,-4.71841704718417
1998-04,-4.3577981651376145
1998-05,-3.840245775729647
1998-06,-3.2382420971472627
1998-07,-2.3237800154918666
1998-08,-1.3996889580093312
1998-09,-0.39032006245121
1998-10,0.7836990595611284
1998-11,1.9669551534225018
1998-12,3.241106719367589
1999-01,4.444444444444445
1999-02,5.573248407643312
1999-03,6.6293929712460065
1999-04,7.3541167066346915
1999-05,7.827476038338658
1999-06,8.127490039840637
1999-07,8.009516256938937
1999-08,7.807570977917981
1999-09,7.445141065830721
1999-10,6.842923794712286
1999-11,6.327160493827161
1999-12,5.819295558958652
2000-01,5.319148936170213
2000-02,4.826546003016592
2000-03,4.344569288389513
2000-04,3.9463886820551006
2000-05,3.6296296296296298
2000-06,3.316138540899042
2000-07,3.15712187958884
2000-08,2.9992684711046085
2000-09,2.8446389496717726
2000-10,2.911208151382824
2000-11,2.9027576197387517
2000-12,2.894356005788712
2001-01,3.0303030303030303
2001-02,3.1654676258992804
2001-03,3.3022254127781765
2001-04,3.510028653295129
2001-05,3.6454610436025736
2001-06,3.7803138373751786
2001-07,3.772241992882562
2001-08,3.7642045454545454
2001-09,3.7588652482269502
2001-10,3.536067892503536
2001-11,3.314527503526093
2001-12,3.0942334739803097
2002-01,2.73109243697479
2002-02,2.510460251046025
2002-03,2.432244614315497
2002-04,2.283737024221453
2002-05,2.344827586206897
2002-06,2.542955326460481
2002-07,2.880658436213992
2002-08,3.2169746748802193
2002-09,3.6226930963773065
2002-10,4.098360655737705
2002-11,4.573378839590444
2002-12,5.184174624829468
2003-01,5.725971370143149
2003-02,6.054421768707483
2003-03,6.1736770691994565
2003-04,6.292286874154263
2003-05,6.064690026954178
2003-06,5.630026809651475
2003-07,5.2
2003-08,4.708222811671088
2003-09,4.353562005277045
2003-10,4.0682414698162725
2003-11,3.7859007832898173
2003-12,3.501945525291829
2004-01,3.2882011605415857
2004-02,3.1430404105195637
2004-03,3.1309904153354635
2004-04,3.1190324633991087
2004-05,3.303684879288437
2004-06,3.489847715736041
2004-07,3.5487959442332064
2004-08,3.546548448385054
2004-09,3.350189633375474
2004-10,3.0264817150063053
2004-11,2.7044025157232707
2004-12,2.1929824561403506
2005-01,1.7478152309612984
2005-02,1.181592039800995
2005-03,0.49566294919454773
2005-04,-0.30864197530864196
2005-05,-1.045510455104551
2005-06,-1.655426118945432
2005-07,-2.0195838433292534
2005-08,-2.2629969418960245
2005-09,-2.5076452599388377
2005-10,-2.7539779681762546
2005-11,-3.184323331292101
2005-12,-3.740036787247088
2006-01,-4.478527607361963
2006-02,-5.101413644744929
2006-03,-5.548705302096177
2006-04,-5.696594427244582
2006-05,-5.842137973896831
2006-06,-6.172069825436409
2006-07,-6.74578388507183
2006-08,-7.509386733416772
2006-09,-8.21831869510665
2006-10,-8.999370673379484
2006-11,-9.740670461733082
2006-12,-10.445859872611466
2007-01,-11.046885035324342
2007-02,-11.593264248704664
2007-03,-12.140992167101828
2007-04,-12.803676953381485
2007-05,-13.465346534653467
2007-06,-14.285714285714285
2007-07,-15.003348961821835
2007-08,-15.493910690121787
2007-09,-15.926179084073821
2007-10,-16.251728907330566
2007-11,-16.468114926419062
2007-12,-16.714082503556188
2008-01,-16.823104693140795
2008-02,-16.84981684981685
2008-03,-16.86478454680535
2008-04,-16.867469879518072
2008-05,-16.85736079328757
2008-06,-16.589147286821706
2008-07,-16.15445232466509
2008-08,-15.692554043234589
2008-09,-15.040650406504067
2008-10,-14.285714285714285
2008-11,-13.338926174496644
2008-12,-12.040990606319385
2009-01,-11.11111111111111
2009-02,-9.691629955947137
2009-03,-8.757819481680071
2009-04,-8.78623188405797
2009-05,-8.89908256880734
2009-06,-7.899628252788105
2009-07,-7.142857142857142
2009-08,-6.552706552706552
2009-09,-6.698564593301436
2009-10,-7.129094412331407
2009-11,-7.744433688286543
2009-12,-8.155339805825243
2010-01,-8.0078125
2010-02,-8.780487804878048
2010-03,-8.619000979431929
2010-04,-6.752730883813307
2010-05,-5.740181268882175
2010-06,-6.962663975782038
2010-07,-8.19838056680162
2010-08,-8.841463414634147
2010-09,-8.82051282051282
2010-10,-8.402489626556017
2010-11,-7.555089192025184
2010-12,-6.553911205073996
2011-01,-6.050955414012739
2011-02,-5.668449197860963
2011-03,-6.002143622722401
2011-04,-6.815761448349308
2011-05,-6.303418803418803
2011-06,-4.3383947939262475
2011-07,-1.8743109151047408
2011-08,0.2229654403567447
2011-09,2.249718785151856
2011-10,4.756511891279728
2011-11,6.9239500567536885
2011-12,7.6923076923076925
2012-01,8.700564971751412
2012-02,10.54421768707483
2012-03,12.884834663625996
2012-04,14.971428571428572
2012-05,16.191562143671607
2012-06,17.006802721088434
2012-07,17.528089887640448
2012-08,17.686318131256954
2012-09,17.601760176017603
2012-10,16.54054054054054
2012-11,15.92356687898089
2012-12,17.1218487394958
2013-01,18.60706860706861
2013-02,18.76923076923077
2013-03,17.77777777777778
2013-04,16.003976143141152
2013-05,15.112855740922473
