Date,CR
1996-04,-6.74682698730795
1996-05,-5.7354925775978405
1996-06,-4.768392370572207
1996-07,-3.6426116838487976
1996-08,-2.564102564102564
1996-09,-1.3966480446927374
1996-10,-0.2812939521800281
1996-11,0.7067137809187279
1996-12,1.7033356990773598
1997-01,2.6372059871703493
1997-02,3.2857142857142856
1997-03,3.8654259126700072
1997-04,4.297994269340974
1997-05,4.438081603435934
1997-06,4.57796852646638
1997-07,4.3509272467903
1997-08,4.125177809388336
1997-09,3.6827195467422094
1997-10,3.173483779971791
1997-11,2.526315789473684
1997-12,1.8143754361479414
1998-01,1.1111111111111112
1998-02,0.5532503457814661
1998-03,-0.06891798759476223
1998-04,-0.5494505494505495
1998-05,-0.8910212474297465
1998-06,-1.094391244870041
1998-07,-1.0252904989747096
1998-08,-0.8879781420765027
1998-09,-0.546448087431694
1998-10,-0.1367053998632946
1998-11,0.5475701574264202
1998-12,1.3022618231665526
1999-01,2.129120879120879
1999-02,2.9573590096286106
1999-03,4.0
1999-04,4.903314917127072
1999-05,5.94744121715076
1999-06,6.846473029045644
1999-07,7.734806629834254
1999-08,8.61474844934528
1999-09,9.340659340659341
1999-10,10.130047912388775
1999-11,10.687542545949626
1999-12,11.231393775372124
2000-01,11.634162743779422
2000-02,11.890447561790248
2000-03,12.002652519893898
2000-04,12.113232389730086
2000-05,12.075718015665798
2000-06,12.03883495145631
2000-07,11.858974358974358
2000-08,11.611675126903553
2000-09,11.306532663316583
2000-10,11.000621504039776
2000-11,10.63960639606396
2000-12,10.097323600973237
2001-01,9.578313253012048
2001-02,9.014925373134329
2001-03,8.407341622261693
2001-04,7.751027598355844
2001-05,7.047175305765871
2001-06,6.35470826112074
2001-07,5.730659025787966
2001-08,5.1733939738487775
2001-09,4.683972911963882
2001-10,4.25531914893617
2001-11,3.6687048360200114
2001-12,3.0939226519337018
2002-01,2.803738317757009
2002-02,2.9572836801752467
2002-03,3.3315128345166576
2002-04,4.032697547683924
2002-05,4.951033732317737
2002-06,6.19228680065182
2002-07,7.913279132791327
2002-08,10.108108108108107
2002-09,12.884097035040432
2002-10,16.05800214822771
2002-11,19.839142091152816
2002-12,24.169346195069668
2003-01,28.502673796791445
2003-02,32.659574468085104
2003-03,37.10359408033826
2003-04,41.69722367731797
2003-05,46.39709694142042
2003-06,50.43478260869565
2003-07,52.83776996484178
2003-08,53.31369661266569
2003-09,51.91021967526266
2003-10,49.28273947246645
2003-11,46.1744966442953
2003-12,43.116098403107465
2004-01,40.28297960882231
2004-02,37.12910986367282
2004-03,33.30763299922899
2004-04,28.650646950092423
2004-05,23.406515580736546
2004-06,18.395103706222375
2004-07,14.262241209332895
2004-08,11.399295549151457
2004-09,9.68248978308708
2004-10,8.648481091134531
2004-11,7.80532598714417
2004-12,6.72496984318456
2005-01,5.369326609314743
2005-02,4.152046783625731
2005-03,3.1810294968189705
2005-04,2.6436781609195403
2005-05,2.4390243902439024
2005-06,2.2400919012062035
2005-07,1.8694276675294794
2005-08,1.092267893072722
2005-09,0.028661507595299514
2005-10,-1.1697574893009985
2005-11,-2.4701873935264054
2005-12,-3.84289347273241
2006-01,-5.236486486486487
2006-02,-6.7377877596855695
2006-03,-8.323991031390134
2006-04,-9.910414333706608
2006-05,-11.23249299719888
2006-06,-12.275280898876405
2006-07,-13.24110671936759
2006-08,-14.21666192777936
2006-09,-15.358166189111747
2006-10,-16.830254041570438
2006-11,-18.515283842794762
2006-12,-20.21745518660006
2007-01,-21.71717171717172
2007-02,-23.058398555087297
2007-03,-24.090492204218894
2007-04,-24.766935985083904
2007-05,-25.149889555064693
2007-06,-25.360230547550433
2007-07,-25.41490400260332
2007-08,-25.32316871063971
2007-09,-24.847664184157075
2007-10,-24.019437695244708
2007-11,-22.97249017506252
2007-12,-21.841620626151013
2008-01,-20.721062618595827
2008-02,-19.679186228482003
2008-03,-19.04953685058397
2008-04,-18.7938868236266
2008-05,-18.929173693086003
2008-06,-19.047619047619047
2008-07,-18.760907504363004
2008-08,-17.931646693297825
2008-09,-16.98198198198198
2008-10,-15.943353129282778
2008-11,-14.795918367346939
2008-12,-13.854853911404335
2009-01,-13.068453805648636
2009-02,-11.544081831466146
2009-03,-9.00497512437811
2009-04,-6.510681586978636
2009-05,-4.6281851274050965
2009-06,-3.4446210916799154
2009-07,-3.1149301825993554
2009-08,-3.461330448891293
2009-09,-4.177970699945741
2009-10,-5.271739130434783
2009-11,-6.260206859009254
2009-12,-7.0568927789934355
2010-01,-7.76431718061674
2010-02,-8.755506607929515
2010-03,-10.333515582285402
2010-04,-11.588683351468989
2010-05,-12.431842966194111
2010-06,-13.2821075740944
2010-07,-13.691796008869181
2010-08,-13.669467787114845
2010-09,-13.703284258210646
2010-10,-12.966150315547905
2010-11,-11.788617886178862
2010-12,-10.417892878163626
2011-01,-8.656716417910449
2011-02,-7.362703681351841
2011-03,-6.341463414634147
2011-04,-5.6000000000000005
2011-05,-4.296388542963885
2011-06,-1.9620253164556962
2011-07,0.8991650610147719
2011-08,2.855288773523686
2011-09,4.199475065616798
2011-10,4.680290046143705
2011-11,5.200789993416722
2011-12,6.307490144546649
2012-01,7.124183006535947
2012-02,7.81758957654723
2012-03,8.7890625
2012-04,10.75619295958279
2012-05,13.077423552374757
2012-06,14.59005810200129
2012-07,14.767663908338639
2012-08,15.583596214511042
2012-09,17.506297229219143
2012-10,19.20654911838791
2012-11,19.712140175219023
2012-12,19.34487021013597
2013-01,18.79194630872483
2013-02,19.033232628398792
2013-03,19.50927588270497
2013-04,18.77575044143614
2013-05,16.973532796317606
2013-06,15.154929577464788
2013-07,13.86577925679423
2013-08,12.609170305676857
2013-09,11.093247588424438
2013-10,10.036978341257264
2013-11,9.304756926293779
2013-12,8.803728638011393
2014-01,8.371854134566
2014-02,7.461928934010152
2014-03,6.209313970956434
2014-04,5.10406342913776
2014-05,4.377766847024103
2014-06,4.207436399217221
2014-07,4.042864101315149
2014-08,3.6354823073194376
2014-09,3.280270139893873
2014-10,3.168506961113778
2014-11,3.443328550932568
2014-12,3.6173250832936694
2015-01,3.744075829383886
2015-02,3.8734057628719882
2015-03,4.148986327204149
2015-04,4.761904761904762
2015-05,5.372290292177191
2015-06,5.446009389671361
2015-07,5.758426966292135
2015-08,6.501403180542563
2015-09,7.146193367585241
2015-10,7.491856677524431
2015-11,7.350901525658807
2015-12,7.2117593017914565
2016-01,7.354956601187757
2016-02,7.639836289222374
2016-03,7.922136713444998
2016-04,8.55085508550855
2016-05,9.347048300536672
2016-06,10.329474621549421
2016-07,10.889774236387781
