Date,CR
1996-04,-0.9104704097116844
1996-05,-0.60790273556231
1996-06,0.0
1996-07,0.6116207951070336
1996-08,1.2251148545176112
1996-09,1.8404907975460123
1996-10,2.61136712749616
1996-11,3.3794162826420893
1996-12,4.147465437788019
1997-01,4.754601226993866
1997-02,5.521472392638037
1997-03,6.288343558282208
1997-04,7.044410413476264
1997-05,7.79816513761468
1997-06,8.231707317073171
1997-07,8.814589665653495
1997-08,9.07715582450832
1997-09,9.63855421686747
1997-10,9.880239520958083
1997-11,10.25260029717682
1997-12,10.32448377581121
1998-01,10.54172767203514
1998-02,10.61046511627907
1998-03,10.533910533910534
1998-04,10.44349070100143
1998-05,10.354609929078014
1998-06,10.28169014084507
1998-07,10.05586592178771
1998-08,9.986130374479888
1998-09,9.615384615384617
1998-10,9.400544959128066
1998-11,9.029649595687331
1998-12,9.090909090909092
1999-01,8.741721854304636
1999-02,8.409986859395532
1999-03,8.224543080939947
1999-04,7.901554404145078
1999-05,7.583547557840617
1999-06,7.4074074074074066
1999-07,7.233502538071066
1999-08,7.0617906683480465
1999-09,6.8922305764411025
1999-10,6.724782067247821
1999-11,6.6749072929542645
1999-12,6.372549019607843
2000-01,6.090133982947625
2000-02,5.9393939393939394
2000-03,5.790108564535585
2000-04,5.642256902761105
2000-05,5.376344086021505
2000-06,4.9940546967895365
2000-07,4.615384615384616
2000-08,4.240282685512367
2000-09,3.8686987104337636
2000-10,3.6172695449241536
2000-11,3.0127462340672073
2000-12,2.6497695852534564
2001-01,2.4110218140068884
2001-02,2.059496567505721
2001-03,1.7103762827822122
2001-04,1.3636363636363635
2001-05,1.0204081632653061
2001-06,0.7927519818799547
2001-07,0.6787330316742082
2001-08,0.4519774011299435
2001-09,0.4514672686230248
2001-10,0.33783783783783783
2001-11,0.6749156355455568
2001-12,1.3468013468013467
2002-01,2.690582959641256
2002-02,4.260089686098654
2002-03,5.493273542600897
2002-04,6.278026905829597
2002-05,7.07070707070707
2002-06,7.977528089887641
2002-07,8.876404494382022
2002-08,9.898762654668166
2002-09,10.44943820224719
2002-10,10.549943883277217
2002-11,9.720670391061452
2002-12,8.305647840531561
2003-01,6.441048034934497
2003-02,4.838709677419355
2003-03,4.038257173219979
2003-04,4.113924050632911
2003-05,4.5073375262054505
2003-06,4.578563995837669
2003-07,3.9215686274509802
2003-08,2.7635619242579326
2003-09,1.627670396744659
2003-10,1.116751269035533
2003-11,1.120162932790224
2003-12,1.2269938650306749
2004-01,1.3333333333333335
2004-02,1.2307692307692308
2004-03,0.9193054136874361
2004-04,0.10131712259371835
2004-05,-0.7021063189568706
2004-06,-0.9950248756218906
2004-07,-0.3972194637537239
2004-08,0.796812749003984
2004-09,2.002002002002002
2004-10,2.8112449799196786
2004-11,3.5246727089627394
2004-12,4.040404040404041
2005-01,4.251012145748987
2005-02,4.4579533941236065
2005-03,4.554655870445344
2005-04,4.8582995951417
2005-05,4.94949494949495
2005-06,5.025125628140704
2005-07,4.985044865403789
2005-08,5.138339920948617
2005-09,5.593719332679097
2005-10,6.54296875
2005-11,7.587548638132295
2005-12,8.737864077669903
2006-01,9.805825242718447
2006-02,10.475266731328807
2006-03,10.745401742497581
2006-04,10.617760617760617
2006-05,10.39461020211742
2006-06,9.952153110047847
2006-07,9.401709401709402
2006-08,8.552631578947368
2006-09,7.713754646840148
2006-10,6.782768102658111
2006-11,6.23869801084991
2006-12,5.803571428571429
2007-01,5.4818744473916885
2007-02,5.179982440737489
2007-03,5.06993006993007
2007-04,5.06108202443281
2007-05,5.056669572798604
2007-06,4.873803307223673
2007-07,4.513888888888888
2007-08,4.069264069264069
2007-09,3.4512510785159622
2007-10,2.6609442060085837
2007-11,1.702127659574468
2007-12,0.8438818565400843
2008-01,0.2514668901927913
2008-02,0.0
2008-03,-0.16638935108153077
2008-04,-0.24916943521594684
2008-05,-0.24896265560165973
2008-06,-0.08298755186721991
2008-07,0.24916943521594684
2008-08,0.49916805324459235
2008-09,0.7506255212677231
2008-10,1.0033444816053512
2008-11,1.2552301255230125
2008-12,1.5899581589958158
2009-01,1.7558528428093645
2009-02,1.8363939899833055
2009-03,2.166666666666667
2009-04,3.0807660283097418
2009-05,3.9933444259567388
2009-06,4.235880398671096
2009-07,4.142502071251036
2009-08,4.387417218543047
2009-09,5.21523178807947
2009-10,5.546357615894039
2009-11,4.297520661157025
2009-12,2.883031301482702
2010-01,2.3007395234182417
2010-02,2.0491803278688523
2010-03,1.631321370309951
2010-04,0.5654281098546041
2010-05,-0.96
2010-06,-2.3107569721115535
2010-07,-3.261734287987271
2010-08,-4.203013481363997
2010-09,-4.956726986624705
2010-10,-5.019607843137255
2010-11,-4.3581616481774965
2010-12,-3.923138510808647
2011-01,-3.6947791164658637
2011-02,-3.93574297188755
2011-03,-4.574638844301766
2011-04,-4.578313253012048
2011-05,-3.5541195476575123
2011-06,-2.039151712887439
2011-07,-0.7401315789473684
2011-08,0.5794701986754967
2011-09,1.4072847682119205
2011-10,0.9083402146985963
2011-11,0.33140016570008285
2011-12,0.33333333333333337
2012-01,0.5838198498748958
2012-02,1.254180602006689
2012-03,2.1867115222876365
2012-04,2.356902356902357
2012-05,1.1725293132328307
2012-06,0.08326394671107411
2012-07,-0.579950289975145
2012-08,-1.5637860082304527
2012-09,-4.0
2012-10,-3.1914893617021276
2012-11,1.8166804293971925
2012-12,6.893687707641195
2013-01,9.038142620232174
2013-02,9.661436829066886
2013-03,8.806584362139917
2013-04,7.9769736842105265
2013-05,9.188741721854305
2013-06,10.482529118136439
2013-07,11.333333333333332
2013-08,12.207357859531772
2013-09,14.540816326530612
2013-10,13.693998309382923
2013-11,8.840227088402271
2013-12,2.9526029526029527
2014-01,-1.596958174904943
2014-02,-4.442771084337349
2014-03,-4.462934947049924
2014-04,-3.57958872810358
2014-05,-3.56330553449583
2014-06,-3.6897590361445785
2014-07,-3.74251497005988
2014-08,-3.651266766020864
2014-09,-3.414996288047513
2014-10,-3.0483271375464684
2014-11,-2.9061102831594634
2014-12,-1.509433962264151
2015-01,1.4683153013910355
2015-02,4.334121355397951
2015-03,6.25494853523357
2015-04,7.424960505529225
2015-05,7.311320754716981
2015-06,6.802189210320562
2015-07,6.531881804043546
2015-08,6.0324825986078885
2015-09,6.22598001537279
2015-10,6.595092024539877
2015-11,6.36991557943208
2015-12,6.0536398467432955
2016-01,6.397562833206398
2016-02,6.419939577039275
2016-03,5.737704918032787
2016-04,4.705882352941177
2016-05,4.102564102564102
2016-06,4.026354319180088
2016-07,4.087591240875913
2016-08,4.084609773887673
2016-09,3.039073806078148
2016-10,2.805755395683453
2016-11,3.463203463203463
2016-12,3.901734104046243
2017-01,3.3643521832498213
2017-02,2.9098651525904895
2017-03,2.255109231853418
2017-04,2.106741573033708
2017-05,2.955665024630542
2017-06,3.870513722730472
2017-07,4.137447405329593
2017-08,4.344779257182902
2017-09,4.564606741573034
predictions,4.835108442922665
