Date,CR
1996-04,1.8032786885245904
1996-05,2.0648967551622417
1996-06,2.3591087811271296
1996-07,2.685003274394237
1996-08,3.0759162303664924
1996-09,3.499018966644866
1996-10,4.019607843137255
1996-11,4.503916449086162
1996-12,4.98046875
1997-01,5.54834523036989
1997-02,6.146878032999029
1997-03,6.78075556990636
1997-04,7.4074074074074066
1997-05,8.092485549132949
1997-06,8.80281690140845
1997-07,9.502551020408163
1997-08,10.19047619047619
1997-09,10.90047393364929
1997-10,11.561420043983663
1997-11,12.273579013116802
1997-12,12.961240310077518
1998-01,13.556716876729173
1998-02,14.111551356293814
1998-03,14.696099183550047
1998-04,15.292353823088456
1998-05,15.805109922756982
1998-06,16.29891144454251
1998-07,16.77344205008736
1998-08,17.228464419475657
1998-09,17.60683760683761
1998-10,17.938608842579555
1998-11,18.19193324061196
1998-12,18.41888553390063
1999-01,18.543584190579317
1999-02,18.61645299145299
1999-03,18.560506195623518
1999-04,18.36150845253576
1999-05,18.086198050282196
1999-06,17.68277257778902
1999-07,17.18204488778055
1999-08,16.564266404521995
1999-09,15.891472868217054
1999-10,15.138490926456544
1999-11,14.332784184514002
1999-12,13.444598980064907
2000-01,12.559945192966431
2000-02,11.731591983787435
2000-03,10.940627084723149
2000-04,10.19556141507361
2000-05,9.493808385835324
2000-06,8.877901977644024
2000-07,8.363481591828048
2000-08,7.906388361796332
2000-09,7.566889632107024
2000-10,7.320613853172957
2000-11,7.1634417455743105
2000-12,7.069881487535758
2001-01,7.039967539054574
2001-02,7.053607416364368
2001-03,7.175786730807777
2001-04,7.318045862412761
2001-05,7.48015873015873
2001-06,7.699901283316881
2001-07,7.894736842105263
2001-08,8.128175068386088
2001-09,8.317139525845317
2001-10,8.502415458937199
2001-11,8.778332693046485
2001-12,9.122137404580153
2002-01,9.344200151630023
2002-02,9.431475903614457
2002-03,9.463250420796708
2002-04,9.271646228167969
2002-05,8.860993169651099
2002-06,8.304307974335472
2002-07,7.753913360029123
2002-08,7.318395374051319
2002-09,7.086472909939003
2002-10,7.034728406055208
2002-11,7.045735475896168
2002-12,7.1703392794683465
2003-01,7.6096377188420865
2003-02,8.42938241871667
2003-03,9.601913548607552
2003-04,11.290596837272572
2003-05,13.345769035102595
2003-06,15.453622207176709
2003-07,17.347972972972972
2003-08,18.80788011449739
2003-09,19.80231194504942
2003-10,20.382695507487522
2003-11,20.504783899703067
2003-12,20.186031331592687
2004-01,19.587628865979383
2004-02,18.673647469458988
2004-03,17.44349181605612
2004-04,15.920550038197097
2004-05,14.302812687013763
2004-06,12.78404925963935
2004-07,11.42939398301425
2004-08,10.189909297052155
2004-09,9.0896378128933
2004-10,8.085694540428474
2004-11,7.145790554414784
2004-12,6.109979633401222
2005-01,4.956896551724138
2005-02,3.7165775401069516
2005-03,2.4688080700822934
2005-04,1.3048635824436536
2005-05,0.31413612565445026
2005-06,-0.49395554400103986
2005-07,-1.0076217542953105
2005-08,-1.1318327974276527
2005-09,-0.9485963338033585
2005-10,-0.6265984654731458
2005-11,-0.24274945700779355
2005-12,0.2943058221369162
2006-01,0.9625256673511294
2006-02,1.5983500902294407
2006-03,2.11139896373057
2006-04,2.459016393442623
2006-05,2.740083507306889
2006-06,2.939255388634879
2006-07,2.9361868719822524
2006-08,2.6148042149082866
2006-09,2.057719684224149
2006-10,1.4155192381932828
2006-11,0.665983606557377
2006-12,-0.26792549119673387
2007-01,-1.169441972797763
2007-02,-1.700076122811469
2007-03,-1.8647722948116199
2007-04,-1.9682539682539684
2007-05,-2.2606045212090424
2007-06,-2.868020304568528
2007-07,-3.828600405679513
2007-08,-5.02028397565923
2007-09,-6.150139487699721
2007-10,-7.1056972465423165
2007-11,-7.862595419847327
2007-12,-8.50709991045158
2008-01,-9.093247588424438
2008-02,-9.808982963345379
2008-03,-10.79369183040331
2008-04,-11.94300518134715
2008-05,-12.993762993762994
2008-06,-13.796707603867258
2008-07,-14.104930134458213
2008-08,-13.841430859583555
2008-09,-13.146872044318336
2008-10,-12.07485316213632
2008-11,-10.604805302402651
2008-12,-9.270134228187919
2009-01,-8.644595359366157
2009-02,-7.412707498568976
2009-03,-5.4484857267062745
2009-04,-3.3539276257722856
2009-05,-2.1953405017921144
2009-06,-1.6974840860866929
2009-07,-1.212400245549417
2009-08,-0.09295120061967467
2009-09,-0.2955818294959552
2009-10,-2.19046139505981
2009-11,-4.402224281742354
2009-12,-4.9776544922175985
2010-01,-4.15053430385628
2010-02,-4.636785162287481
2010-03,-7.126436781609195
2010-04,-9.58904109589041
2010-05,-10.474881661322339
2010-06,-10.098674067221708
2010-07,-10.020195743358707
2010-08,-10.885408590479145
2010-09,-10.75050709939148
2010-10,-9.228081321473953
2010-11,-7.852641783809985
2010-12,-7.411612066169315
2011-01,-7.448699305218937
2011-02,-7.6175040518638575
2011-03,-6.122112211221122
2011-04,-3.0976430976430978
2011-05,0.22172949002217296
2011-06,2.5210084033613445
2011-07,4.5062154696132595
2011-08,5.707325561162346
2011-09,6.59090909090909
2011-10,7.57655293088364
2011-11,9.258285113098369
2011-12,10.509721492380452
2012-01,11.62709497206704
2012-02,13.964912280701755
2012-03,16.400070311126736
2012-04,16.869353717859624
2012-05,15.844111640571818
2012-06,15.557042489126799
2012-07,16.388567652403765
2012-08,18.156378600823047
2012-09,19.452189601443333
2012-10,19.1932335718933
2012-11,17.798106242978655
2012-12,16.70629259787605
2013-01,15.014075695964967
2013-02,12.807881773399016
2013-03,10.570824524312897
2013-04,8.949011446409989
2013-05,7.653885705890994
2013-06,6.601042269832079
2013-07,5.706174591909155
2013-08,5.252159375870716
2013-09,5.272552519566113
2013-10,6.454694323144104
2013-11,7.5340599455040875
2013-12,7.13024582371316
2014-01,7.152570029915692
2014-02,9.033842794759824
2014-03,11.731767276700356
2014-04,13.71264838313549
2014-05,14.792576419213974
2014-06,14.788158609451385
2014-07,13.737075332348597
2014-08,12.389146260754467
2014-09,11.347332724664145
2014-10,9.934623766183822
2014-11,9.045990117825923
2014-12,9.394016227180527
2015-01,9.631979695431472
2015-02,7.784730913642053
2015-03,4.644908935337979
2015-04,2.255819534437245
2015-05,2.0446980504041847
2015-06,2.6972672423991484
2015-07,3.0578512396694215
2015-08,2.8854080791426218
2015-09,2.58873140447464
2015-10,2.4720149253731343
2015-11,3.195073777158127
2015-12,4.8093637733225165
2016-01,7.003125361731683
2016-02,9.602879702740362
2016-03,12.323326714168905
2016-04,14.280685285144331
2016-05,14.02609506057782
2016-06,12.34880774104366
2016-07,11.478978118913966
2016-08,11.30952380952381
2016-09,10.755880337976707
2016-10,10.650887573964498
2016-11,9.446070704796217
2016-12,6.3467492260061915
2017-01,3.3210731285157937
2017-02,1.3136984850090052
2017-03,-1.091930116472546
2017-04,-3.0187904302289765
2017-05,-3.74948917041275
2017-06,-3.598892648415872
2017-07,-3.9050457301407873
2017-08,-4.25750719868367
2017-09,-4.195876288659794
