Date,CR
1996-04,7.832322118036404
1996-05,8.466190214403518
1996-06,9.095890410958903
1996-07,9.770742358078603
1996-08,10.380434782608695
1996-09,10.924824229313142
1996-10,11.337990327780762
1996-11,11.733333333333333
1996-12,11.997885835095138
1997-01,12.152959664745941
1997-02,12.162162162162163
1997-03,12.068076328004127
1997-04,11.918158567774936
1997-05,11.657374556512924
1997-06,11.401305876443999
1997-07,10.939830929885629
1997-08,10.536681437715412
1997-09,10.190151145782544
1997-10,9.797297297297296
1997-11,9.403341288782817
1997-12,9.060877772534216
1998-01,8.734236338159738
1998-02,8.572752548656164
1998-03,8.513575701794753
1998-04,8.592321755027422
1998-05,8.76078075351793
1998-06,9.062218214607755
1998-07,9.636934110264455
1998-08,10.334075723830734
1998-09,11.150442477876107
1998-10,12.175824175824177
1998-11,13.394415357766142
1998-12,14.755517092167892
1999-01,16.237113402061855
1999-02,17.712334613743064
1999-03,19.338422391857506
1999-04,20.95959595959596
1999-05,22.62103505843072
1999-06,24.224886316659777
1999-07,25.756336876533116
1999-08,27.129592248687928
1999-09,28.343949044585987
1999-10,29.310344827586203
1999-11,30.011542901115813
1999-12,30.35444947209653
2000-01,30.376940133037696
2000-02,30.094271211022477
2000-03,29.53091684434968
2000-04,28.775226165622826
2000-05,27.705922396187884
2000-06,26.42262895174709
2000-07,24.902470741222366
2000-08,23.277230866941885
2000-09,21.588089330024815
2000-10,19.848484848484848
2000-11,18.08227286179343
2000-12,16.343650564072895
2001-01,14.625850340136054
2001-02,13.043478260869565
2001-03,11.604938271604938
2001-04,10.240475547149419
2001-05,9.061833688699359
2001-06,8.081073966833378
2001-07,7.261842790213431
2001-08,6.594538897475529
2001-09,6.096938775510204
2001-10,5.865992414664981
2001-11,5.137844611528822
2001-12,4.947787170561909
2002-01,6.577645895153314
2002-02,9.590729783037476
2002-03,12.266470009832842
2002-04,14.50980392156863
2002-05,16.20234604105572
2002-06,17.462250365319047
2002-07,18.345061878184907
2002-08,18.72885451909135
2002-09,18.538110122625632
2002-10,17.76928588488178
2002-11,17.497020262216925
2002-12,16.749585406301822
2003-01,14.338747099767982
2003-02,11.001124859392576
2003-03,8.561418874534706
2003-04,7.084760273972603
2003-05,6.624605678233439
2003-06,7.028820236367405
2003-07,8.201763379126511
2003-08,10.11601872582943
2003-09,12.83975659229209
2003-10,16.183329953356317
2003-11,19.65916007303713
2003-12,22.788149350649352
2004-01,25.060876623376622
2004-02,26.408593433319822
2004-03,27.027027027027028
2004-04,27.08374975014991
2004-05,26.627218934911244
2004-06,25.455249903138316
2004-07,23.46029941254501
2004-08,20.776340110905732
2004-09,17.616394031997125
2004-10,14.47023913422936
2004-11,11.83452017633096
2004-12,9.965294992563214
2005-01,8.810644166801882
2005-02,8.064774731441398
2005-03,7.208637662750079
2005-04,6.1182761874803395
2005-05,4.813084112149533
2005-06,3.4280420012353305
2005-07,2.1488871834228704
2005-08,1.1325374961738597
2005-09,0.21396912731163073
2005-10,-0.8844159804818542
2005-11,-2.4408732565191027
2005-12,-4.493537721671175
2006-01,-6.6805845511482245
2006-02,-8.605341246290802
2006-03,-10.145142180094787
2006-04,-11.145694382688601
2006-05,-11.532174171496507
2006-06,-11.495968945954015
2006-07,-11.29977460555973
2006-08,-11.04721549636804
2006-09,-10.767119109348787
2006-10,-10.553846153846154
2006-11,-10.41181041181041
2006-12,-10.102281667977971
2007-01,-9.236177692553532
2007-02,-7.694805194805195
2007-03,-5.851326850173067
2007-04,-4.170141784820683
2007-05,-2.9396942717957333
2007-06,-2.1929824561403506
2007-07,-2.1853294934778926
2007-08,-2.7050017012589316
2007-09,-3.3498547256879165
2007-10,-3.611971104231166
2007-11,-3.6253252385082395
2007-12,-3.5708034307719236
2008-01,-3.9084507042253525
2008-02,-4.9947238832219485
2008-03,-6.705182072829132
2008-04,-8.494342906875543
2008-05,-10.08999653859467
2008-06,-11.159020351845465
2008-07,-11.326636647038448
2008-08,-10.788599405490471
2008-09,-10.097259062776304
2008-10,-9.582441113490365
2008-11,-9.125269978401727
2008-12,-8.658558722091124
2009-01,-7.713448149505313
2009-02,-6.812291743798593
2009-03,-5.3293300806905615
2009-04,-4.888719802168537
2009-05,-6.891241578440808
2009-06,-10.114540865851291
2009-07,-12.1484375
2009-08,-13.81811054488436
2009-09,-14.417781274586938
2009-10,-14.92007104795737
2009-11,-15.86452762923351
2009-12,-16.434817170111288
2010-01,-16.756005558864402
2010-02,-17.7393722685737
2010-03,-19.385530227948465
2010-04,-19.580000000000002
2010-05,-16.704568947694852
2010-06,-12.24622030237581
2010-07,-9.22632281013784
2010-08,-6.208778712758699
2010-09,-5.0333256722592505
2010-10,-4.6392948271862675
2010-11,-3.7900188323917137
2010-12,-3.995243757431629
2011-01,-6.3439065108514185
2011-02,-7.075585607341221
2011-03,-6.466683058765675
2011-04,-6.192489430489928
2011-05,-6.800694961528915
2011-06,-7.605217819345311
2011-07,-7.225079598334558
2011-08,-8.098933074684773
2011-09,-8.228460793804453
2011-10,-7.005594745803941
2011-11,-4.624418889160753
2011-12,-1.189001733960862
2012-01,4.354469060351414
2012-02,8.575883575883577
2012-03,11.698212407991587
2012-04,14.872746553552494
2012-05,17.81624500665779
2012-06,20.804475226425147
2012-07,22.148891235480463
2012-08,23.905013192612138
2012-09,25.105485232067508
2012-10,24.875752027203767
2012-11,22.70395074397127
2012-12,18.927049385810978
2013-01,14.690092728160078
2013-02,13.355672570607947
2013-03,12.402918333725582
2013-04,10.454650357719824
2013-05,8.679927667269439
2013-06,5.6890848952590956
2013-07,1.9667170953101363
2013-08,-0.9369676320272573
2013-09,-3.1197301854974704
2013-10,-4.62924172601592
2013-11,-4.913234371733221
2013-12,-3.752107925801012
2014-01,-2.4468085106382977
2014-02,-2.808277027027027
2014-03,-2.8894472361809047
2014-04,-2.131216046803176
2014-05,-1.85108153078203
2014-06,-1.3770081368662634
2014-07,0.10597710894446799
2014-08,2.3215821152192606
2014-09,5.2001740644038295
2014-10,7.401713156160773
2014-11,8.751099384344768
2014-12,10.227770477441963
2015-01,11.232279171210468
2015-02,11.535954812079078
2015-03,10.672703751617076
2015-04,8.94534585824082
2015-05,7.7134986225895315
2015-06,8.038925322614766
2015-07,9.464323523184417
2015-08,10.441176470588236
2015-09,9.803516028955531
2015-10,8.71165644171779
2015-11,6.8742418115649
2015-12,5.543413471090801
2016-01,5.549019607843137
2016-02,5.9407869107908065
2016-03,7.149814923046952
2016-04,10.562414266117969
2016-05,14.007475900059022
2016-06,15.429802232230273
2016-07,14.37137330754352
2016-08,12.117177097203728
2016-09,10.981352420418158
2016-10,11.71933784800602
2016-11,12.920923193340899
2016-12,11.765813253012048
2017-01,9.84581088612298
2017-02,9.266409266409266
2017-03,8.272727272727273
2017-04,4.945054945054945
2017-05,1.4322691975841244
2017-06,-0.18659881255301103
2017-07,0.18603077963808556
2017-08,0.6277570410587038
2017-09,0.44127630685675495
predictions,1.0040522459884627
