Date,CR
1996-04,6.506506506506507
1996-05,6.467661691542288
1996-06,6.330365974282888
1996-07,6.299212598425196
1996-08,6.170421155729676
1996-09,6.048780487804878
1996-10,5.922330097087379
1996-11,5.802707930367505
1996-12,5.7747834456207885
1997-01,5.736137667304015
1997-02,5.698005698005698
1997-03,5.765595463137997
1997-04,5.827067669172932
1997-05,5.981308411214954
1997-06,6.1395348837209305
1997-07,6.296296296296296
1997-08,6.549815498154982
1997-09,6.807727690892364
1997-10,7.149404216315307
1997-11,7.495429616087751
1997-12,7.825295723384896
1998-01,8.1374321880651
1998-02,8.53548966756514
1998-03,8.936550491510276
1998-04,9.325044404973356
1998-05,9.700176366843033
1998-06,10.078878177037687
1998-07,10.452961672473867
1998-08,10.735930735930737
1998-09,11.11111111111111
1998-10,11.206159110350727
1998-11,11.479591836734695
1998-12,11.729957805907173
1999-01,11.872909698996656
1999-02,12.003311258278146
1999-03,12.305168170631665
1999-04,12.510154346060116
1999-05,12.540192926045016
1999-06,12.659235668789808
1999-07,12.77602523659306
1999-08,12.822517591868648
1999-09,12.868217054263567
1999-10,13.0
1999-11,13.043478260869565
1999-12,12.915407854984895
2000-01,12.855007473841553
2000-02,12.86031042128603
2000-03,12.783053323593865
2000-04,12.779783393501805
2000-05,12.785714285714286
2000-06,12.791519434628976
2000-07,12.587412587412588
2000-08,12.474012474012476
2000-09,12.293956043956044
2000-10,12.185159972770593
2000-11,12.010796221322536
2000-12,11.839464882943144
2001-01,11.721854304635762
2001-02,11.656843483955468
2001-03,11.658031088082902
2001-04,11.715749039692703
2001-05,11.716276124129196
2001-06,11.716791979949875
2001-07,11.801242236024844
2001-08,11.891558841651264
2001-09,11.98776758409786
2001-10,11.893203883495145
2001-11,12.349397590361445
2001-12,13.456937799043061
2002-01,14.167160640189685
2002-02,13.841642228739005
2002-03,12.993039443155451
2002-04,11.57593123209169
2002-05,10.260770975056689
2002-06,9.029725182277062
2002-07,8.333333333333332
2002-08,8.149779735682818
2002-09,8.410704533042052
2002-10,9.056399132321042
2002-11,9.115281501340483
2002-12,8.118081180811808
2003-01,7.061266874350987
2003-02,6.74909840288511
2003-03,7.13552361396304
2003-04,8.320493066255779
2003-05,9.974293059125964
2003-06,11.676954732510287
2003-07,12.974358974358974
2003-08,13.594704684317719
2003-09,13.602015113350127
2003-10,13.127797115862755
2003-11,12.530712530712531
2003-12,12.286689419795222
2004-01,12.221144519883609
2004-02,12.113899613899614
2004-03,11.547676090081456
2004-04,10.526315789473683
2004-05,9.209911173445535
2004-06,7.968678028558268
2004-07,6.945074897866546
2004-08,6.2303899596593455
2004-09,5.720620842572062
2004-10,5.362637362637362
2004-11,5.152838427947598
2004-12,5.0369083803734265
2005-01,5.185825410544512
2005-02,5.6392595781317265
2005-03,6.443298969072164
2005-04,7.335907335907336
2005-05,7.919520547945205
2005-06,8.020477815699659
2005-07,7.5976230899830215
2005-08,7.0042194092827
2005-09,6.417785234899329
2005-10,5.88235294117647
2005-11,5.48172757475083
2005-12,5.084745762711865
2006-01,4.560394412489729
2006-02,3.6674816625916873
2006-03,2.4616626311541565
2006-04,1.1590727418065547
2006-05,-0.1190003966679889
2006-06,-1.3033175355450237
2006-07,-2.2090729783037477
2006-08,-2.878548895899054
2006-09,-3.5474970437524638
2006-10,-4.373522458628842
2006-11,-5.354330708661418
2006-12,-6.608969315499606
2007-01,-7.976424361493124
2007-02,-9.394654088050315
2007-03,-10.63410791650256
2007-04,-11.576451995258791
2007-05,-12.073073868149326
2007-06,-12.324929971988796
2007-07,-12.505042355788623
2007-08,-12.78928136419001
2007-09,-13.077237433592154
2007-10,-13.267408323032551
2007-11,-13.394342762063227
2007-12,-13.226621735467564
2008-01,-12.894961571306576
2008-02,-12.364425162689804
2008-03,-11.855442926399295
2008-04,-11.394101876675604
2008-05,-11.336946702800361
2008-06,-11.45595618439069
2008-07,-11.387736284001845
2008-08,-11.126629422718807
2008-09,-10.625293841090738
2008-10,-10.1187648456057
2008-11,-9.462055715658021
2008-12,-8.592233009708739
2009-01,-8.03921568627451
2009-02,-7.277227722772277
2009-03,-6.5
2009-04,-6.202723146747353
2009-05,-6.214977075904228
2009-06,-5.360824742268041
2009-07,-4.890738813735692
2009-08,-4.871660555264536
2009-09,-5.155181483429773
2009-10,-5.496828752642706
2009-11,-6.525198938992043
2009-12,-7.488050982474774
2010-01,-7.249466950959488
2010-02,-6.5670048051254675
2010-03,-6.310160427807486
2010-04,-6.290322580645161
2010-05,-5.975013579576317
2010-06,-6.2636165577342044
2010-07,-6.673960612691467
2010-08,-7.268722466960352
2010-09,-7.709373266777593
2010-10,-7.38255033557047
2010-11,-5.561861520998865
2010-12,-4.247990815154994
2011-01,-4.655172413793104
2011-02,-5.6000000000000005
2011-03,-5.878995433789954
2011-04,-5.27825588066552
2011-05,-4.1016753321779325
2011-06,-3.137710633352702
2011-07,-1.992966002344666
2011-08,-0.17814726840855108
2011-09,1.3221153846153846
2011-10,2.1135265700483092
2011-11,2.403846153846154
2011-12,3.117505995203837
2012-01,4.520795660036167
2012-02,5.145278450363197
2012-03,5.215281989084294
2012-04,5.511811023622047
2012-05,6.265060240963856
2012-06,7.078584283143371
2012-07,7.715311004784689
2012-08,8.09042236763831
2012-09,9.015421115065243
2012-10,9.580130100532228
2012-11,9.03755868544601
2012-12,8.023255813953488
2013-01,6.978085351787774
2013-02,6.390328151986183
2013-03,6.743515850144092
2013-04,6.77382319173364
2013-05,5.952380952380952
2013-06,5.378151260504202
2013-07,5.7190449750138805
2013-08,5.723720418271877
2013-09,5.00544069640914
2013-10,4.641122504047491
2013-11,5.11302475780409
2013-12,5.920344456404736
2014-01,6.7924528301886795
2014-02,8.116883116883116
2014-03,9.017278617710584
2014-04,9.946236559139784
2014-05,10.540395933654361
2014-06,10.89845826687932
2014-07,10.661764705882353
2014-08,10.463300364393545
2014-09,10.310880829015543
2014-10,10.056730273336772
2014-11,9.67741935483871
2014-12,9.451219512195122
2015-01,9.3891973750631
2015-02,9.50950950950951
2015-03,9.658246656760774
2015-04,8.99755501222494
2015-05,7.792836398838335
2015-06,6.807286673058485
2015-07,6.502135738016136
2015-08,6.786050895381715
2015-09,7.891028651949272
2015-10,9.090909090909092
2015-11,9.663865546218489
2015-12,9.842154131847725
2016-01,10.152284263959391
2016-02,9.689213893967093
2016-03,8.717253839205059
2016-04,8.613728129205922
2016-05,9.51953300404131
2016-06,9.874326750448834
2016-07,8.9126559714795
2016-08,8.075904677846426
2016-09,7.4444928167174576
2016-10,7.0446735395189
2016-11,6.811409110259685
2016-12,6.170752324598478
2017-01,5.613741097612065
2017-02,6.083333333333334
2017-03,6.855006231823848
2017-04,6.98058653448988
2017-05,6.847068470684707
2017-06,6.740196078431373
2017-07,7.242225859247135
2017-08,7.758268681094324
2017-09,7.414910858995137
predictions,7.721028961442878
