Date,CR
1996-04,4.20481519159037
1996-05,4.673213681002371
1996-06,5.209742895805142
1996-07,5.777027027027027
1996-08,6.41025641025641
1996-09,7.1067699562142135
1996-10,7.829301075268817
1996-11,8.53985264567984
1996-12,9.327115256495668
1997-01,10.059563203176705
1997-02,10.855263157894738
1997-03,11.616492146596858
1997-04,12.365766352098927
1997-05,13.134907796829506
1997-06,13.826366559485532
1997-07,14.468221015649952
1997-08,15.060240963855422
1997-09,15.59748427672956
1997-10,16.079775631037705
1997-11,16.50725084850355
1997-12,16.758074344911638
1998-01,16.957306073361394
1998-02,17.062314540059347
1998-03,17.121078862503662
1998-04,17.115551694178972
1998-05,16.957392050328853
1998-06,16.751412429378533
1998-07,16.462053571428573
1998-08,16.06503168917057
1998-09,15.614798694232862
1998-10,15.114093959731544
1998-11,14.592161016949154
1998-12,14.01356993736952
1999-01,13.496143958868895
1999-02,12.953105196451203
1999-03,12.415519399249062
1999-04,11.81998021760633
1999-05,11.271393643031786
1999-06,10.718606339220905
1999-07,10.20603737422137
1999-08,9.781576448243115
1999-09,9.388235294117647
1999-10,9.048507462686567
1999-11,8.782066096602726
1999-12,8.583199816891737
2000-01,8.403171007927519
2000-02,8.348294434470377
2000-03,8.39456691160098
2000-04,8.513931888544892
2000-05,8.657437925730608
2000-06,8.89423076923077
2000-07,9.173913043478262
2000-08,9.472318339100346
2000-09,9.808560980856099
2000-10,10.201026518391789
2000-11,10.622477161674103
2000-12,11.024451939291737
2001-01,11.366485582950272
2001-02,11.723280861640431
2001-03,12.078882497945768
2001-04,12.390462604442632
2001-05,12.659251769464106
2001-06,12.863736704796308
2001-07,13.042612504978097
2001-08,13.176610035559067
2001-09,13.300685602350637
2001-10,13.39025810207646
2001-11,13.53946610332245
2001-12,13.840896145813556
2002-01,14.27767354596623
2002-02,14.849833147942157
2002-03,15.6524926686217
2002-04,16.736174070716228
2002-05,18.021899120445163
2002-06,19.559032716927454
2002-07,21.261229522635194
2002-08,23.058125327282248
2002-09,24.827109266943292
2002-10,26.44189628615437
2002-11,27.67253044654939
2002-12,28.302201467645098
2003-01,28.451814152027584
2003-02,28.329297820823246
2003-03,28.114104595879557
2003-04,27.881329605467535
2003-05,27.680608365019012
2003-06,27.34979179060083
2003-07,26.72864613596746
2003-08,25.80141843971631
2003-09,24.501385041551245
2003-10,22.969680563075258
2003-11,21.356650768415474
2003-12,19.966203041726242
2004-01,18.890593047034766
2004-02,18.0
2004-03,17.095497278574964
2004-04,15.996599052593222
2004-05,14.75878499106611
2004-06,13.523297909611118
2004-07,12.448418156808803
2004-08,11.557109031457886
2004-09,11.035710312604294
2004-10,10.820033021463951
2004-11,10.753275109170305
2004-12,10.510347816664861
2005-01,9.976349172221028
2005-02,9.17812599936041
2005-03,8.345658144939785
2005-04,7.612565445026178
2005-05,6.97529582727839
2005-06,6.367657648390083
2005-07,5.759429153924566
2005-08,5.124317768344451
2005-09,4.418394950405771
2005-10,3.635280095351609
2005-11,2.8486939379004435
2005-12,2.2747328169428376
2006-01,1.9843597262952102
2006-02,1.8648701425502832
2006-03,1.735569422776911
2006-04,1.4303785151308748
2006-05,0.8150591888220454
2006-06,-0.04835589941972921
2006-07,-1.002409638554217
2006-08,-1.942120949908663
2006-09,-2.6866244482824797
2006-10,-3.1244009967414224
2006-11,-3.1723212574276403
2006-12,-2.9719106509443005
2007-01,-2.7796415220933577
2007-02,-2.856321288220071
2007-03,-3.229825570251102
2007-04,-3.885264773599386
2007-05,-4.6775745909528395
2007-06,-5.48621190130624
2007-07,-6.01694090156752
2007-08,-6.2457103637611535
2007-09,-6.428712285545258
2007-10,-6.846062524732885
2007-11,-7.51262001385727
2007-12,-8.30945558739255
2008-01,-9.011140688159323
2008-02,-9.551060680809078
2008-03,-9.903931860948797
2008-04,-9.971054995508535
2008-05,-9.794022617124394
2008-06,-9.193284193284192
2008-07,-8.183984253599917
2008-08,-7.195147458690651
2008-09,-6.459430979978925
2008-10,-5.756159728122345
2008-11,-5.072773972602739
2008-12,-4.342672413793103
2009-01,-3.575685339690107
2009-02,-2.738082251554489
2009-03,-2.7591513685830495
2009-04,-2.638580931263858
2009-05,-1.3655697336019699
2009-06,0.0
2009-07,0.033848584000902626
2009-08,-0.03380662609871535
2009-09,-0.12391573729863693
2009-10,-0.2704530087897228
2009-11,-0.6989853438556933
2009-12,-1.6109045848822798
2010-01,-2.9778626812001345
2010-02,-4.004037685060565
2010-03,-3.4931042278996154
2010-04,-2.8808927351400593
2010-05,-3.7335451656831595
2010-06,-5.095828635851183
2010-07,-5.944055944055944
2010-08,-7.101792357118701
2010-09,-7.963004737198285
2010-10,-8.045197740112995
2010-11,-7.549954586739329
2010-12,-6.56056789558049
2011-01,-5.1772063933287
2011-02,-3.995793901156677
2011-03,-3.373550427550662
2011-04,-2.4270137179036233
2011-05,-0.6955086643875987
2011-06,1.235447849845569
2011-07,2.8900347763520804
2011-08,4.550418638514744
2011-09,5.980392156862745
2011-10,6.623248955517326
2011-11,7.061279626673215
2011-12,7.352040191153045
2012-01,7.463051178697936
2012-02,8.494584398198857
2012-03,10.825554612680325
2012-04,12.557077625570775
2012-05,13.176638176638178
2012-06,13.435813189392162
2012-07,15.0
2012-08,17.978180129990715
2012-09,20.895004625346903
2012-10,22.818946640543967
2012-11,24.94838265657261
2012-12,27.10877753681087
2013-01,28.256421914071378
2013-02,27.29108244531688
2013-03,25.049223364690437
2013-04,23.102380698195795
2013-05,22.131319488147682
2013-06,21.71304437778008
2013-07,20.168237559541907
2013-08,16.7929168716183
2013-09,14.041128646580583
2013-10,12.99615276344187
2013-11,11.32837602129808
2013-12,9.500718390804598
2014-01,8.924140375753279
2014-02,9.04124074726824
2014-03,8.546186144156753
2014-04,7.9698204839129305
2014-05,7.420130539333562
2014-06,7.113717491075981
2014-07,7.413342329425656
2014-08,8.322102425876011
2014-09,8.73102407112304
2014-10,8.44544095665172
2014-11,8.295538880184711
2014-12,8.09414466130884
2015-01,7.745504840940526
2015-02,7.24907063197026
2015-03,7.365621726166492
2015-04,7.76706827309237
2015-05,8.03485769107771
2015-06,7.823534079187495
2015-07,7.2157663316582905
2015-08,6.384136858475895
2015-09,5.9780931811169395
2015-10,5.965234704035531
2015-11,6.4874743013782075
2015-12,7.8370381609893025
2016-01,9.204862946462281
2016-02,10.01431693165549
2016-03,9.554905051414847
2016-04,8.131474994410077
2016-05,6.512247465403685
2016-06,5.747295606740746
2016-07,5.748809959721714
2016-08,6.761201666544843
2016-09,7.191207511463717
2016-10,6.4604711663535195
2016-11,4.8623525205577405
2016-12,2.750809061488673
2017-01,1.763241598672383
2017-02,3.431506849315068
2017-03,6.166072896684023
2017-04,8.547008547008547
2017-05,10.796915167095115
2017-06,12.025052192066806
2017-07,12.229916897506925
2017-08,11.372038888128166
2017-09,10.477354518910845
predictions,10.808822232464877
