Date,CR
1996-04,11.915060951631931
1996-05,12.863286849993482
1996-06,13.815874660106175
1996-07,14.827674897119342
1996-08,15.843227371377505
1996-09,16.822903470990624
1996-10,17.759356945491085
1996-11,18.620861339307943
1996-12,19.394163280384188
1997-01,20.082714998175405
1997-02,20.675156174915905
1997-03,21.19629717540945
1997-04,21.702974935582102
1997-05,22.113163972286372
1997-06,22.502844141069396
1997-07,22.835703886213462
1997-08,23.12100506942914
1997-09,23.40056386900889
1997-10,23.64547781569966
1997-11,23.892969569779645
1997-12,24.133663366336634
1998-01,24.34157212317666
1998-02,24.569437531110005
1998-03,24.88249118683901
1998-04,25.22375132326051
1998-05,25.607565011820334
1998-06,26.040118870728087
1998-07,26.531728665207876
1998-08,27.06766917293233
1998-09,27.618629173989458
1998-10,28.189424652807727
1998-11,28.762598458541543
1998-12,29.270521768029244
1999-01,29.751527494908352
1999-02,30.20059138495964
1999-03,30.549674586371832
1999-04,30.74085459575776
1999-05,30.81382217872469
1999-06,30.72502210433245
1999-07,30.472690589422108
1999-08,30.057762750070445
1999-09,29.477380706465606
1999-10,28.739654128255165
1999-11,27.86949944089982
1999-12,26.788354007326948
2000-01,25.54781189175614
2000-02,24.257304198379572
2000-03,23.00438464772659
2000-04,21.7258405831178
2000-05,20.453499079189687
2000-06,19.214293766204488
2000-07,18.031700447340807
2000-08,16.914910902886852
2000-09,15.900872154860668
2000-10,14.974911143633705
2000-11,14.120370370370368
2000-12,13.301566381102042
2001-01,12.5375075015003
2001-02,11.904761904761903
2001-03,11.397040871136285
2001-04,10.961947073594747
2001-05,10.606784519827999
2001-06,10.33048082832963
2001-07,10.125397716638593
2001-08,9.964791994811453
2001-09,9.846746811048913
2001-10,9.737691503386825
2001-11,9.72729321613703
2001-12,9.632678627354482
2002-01,9.176554237212816
2002-02,8.276684029310497
2002-03,7.08368035769079
2002-04,5.56184176168509
2002-05,3.7537796976241897
2002-06,1.6326705519369216
2002-07,-0.7307953772943576
2002-08,-3.06694190504276
2002-09,-5.121136173767753
2002-10,-6.781556816769544
2002-11,-8.113215298032289
2002-12,-8.896506692784852
2003-01,-8.950667535004884
2003-02,-8.32076317827877
2003-03,-7.2741413893323505
2003-04,-5.821240105540897
2003-05,-4.042632915608476
2003-06,-1.9058059619682086
2003-07,0.5093305940763568
2003-08,2.8945195358338043
2003-09,5.040943911244167
2003-10,6.994933783663675
2003-11,8.910050071530758
2003-12,10.723884608493101
2004-01,12.208860476552372
2004-02,13.167022411953042
2004-03,13.69856966272294
2004-04,13.942391875328314
2004-05,13.949149600833044
2004-06,13.797549967762734
2004-07,13.605587020397735
2004-08,13.376979936642028
2004-09,12.867261829917432
2004-10,11.816746967934872
2004-11,10.073478100242191
2004-12,7.808075086981148
2005-01,5.5458167330677295
2005-02,3.552202444103894
2005-03,1.7472335468841003
2005-04,0.0038418686849283493
2005-05,-1.7286677074210868
2005-06,-3.5278564683663833
2005-07,-5.274008546367794
2005-08,-6.787869756351986
2005-09,-7.935682721229901
2005-10,-8.677240815720069
2005-11,-9.039716576542979
2005-12,-9.148904232963075
2006-01,-9.06311339272233
2006-02,-8.830114218495048
2006-03,-8.467849647013928
2006-04,-7.821744141375336
2006-05,-6.772831182920687
2006-06,-5.363924670138209
2006-07,-3.719678683075462
2006-08,-2.1143085531574743
