Date,CR
1996-04,3.453689167974882
1996-05,3.286384976525822
1996-06,3.28125
1996-07,2.9548989113530326
1996-08,2.945736434108527
1996-09,2.627511591962906
1996-10,2.465331278890601
1996-11,2.307692307692308
1996-12,1.9938650306748467
1997-01,1.6819571865443423
1997-02,1.3719512195121952
1997-03,1.06544901065449
1997-04,0.6069802731411229
1997-05,0.45454545454545453
1997-06,0.15128593040847202
1997-07,0.0
1997-08,-0.4518072289156626
1997-09,-0.4518072289156626
1997-10,-0.6015037593984963
1997-11,-0.6015037593984963
1997-12,-0.6015037593984963
1998-01,-0.6015037593984963
1998-02,-0.4511278195488722
1998-03,-0.15060240963855423
1998-04,0.1508295625942685
1998-05,0.301659125188537
1998-06,0.7552870090634441
1998-07,1.0574018126888218
1998-08,1.6641452344931922
1998-09,2.118003025718608
1998-10,2.4205748865355523
1998-11,2.8744326777609683
1998-12,3.3282904689863844
1999-01,3.7821482602118004
1999-02,3.927492447129909
1999-03,4.223227752639517
1999-04,4.66867469879518
1999-05,4.962406015037594
1999-06,5.247376311844078
1999-07,5.5306427503736915
1999-08,5.803571428571429
1999-09,5.9259259259259265
1999-10,6.3515509601181686
1999-11,6.470588235294119
1999-12,6.588579795021962
2000-01,6.705539358600583
2000-02,6.976744186046512
2000-03,7.091172214182344
2000-04,7.0503597122302155
2000-05,7.163323782234957
2000-06,6.98005698005698
2000-07,6.9405099150141645
2000-08,6.751054852320674
2000-09,6.573426573426573
2000-10,6.25
2000-11,5.939226519337017
2000-12,5.631868131868132
2001-01,5.327868852459016
2001-02,4.891304347826087
2001-03,4.45945945945946
2001-04,4.166666666666666
2001-05,3.7433155080213902
2001-06,3.5952063914780292
2001-07,3.443708609271523
2001-08,3.1620553359683794
2001-09,3.0183727034120733
2001-10,2.8758169934640523
2001-11,2.737940026075619
2001-12,2.600780234070221
2002-01,2.4643320363164722
2002-02,2.461139896373057
2002-03,2.457956015523933
2002-04,2.3225806451612905
2002-05,2.3195876288659796
2002-06,2.185089974293059
2002-07,1.9206145966709345
2002-08,1.9157088122605364
2002-09,1.910828025477707
2002-10,1.9059720457433291
2002-11,2.030456852791878
2002-12,2.027883396704689
2003-01,2.0253164556962027
2003-02,1.8963337547408345
2003-03,1.7676767676767675
2003-04,1.8915510718789406
2003-05,1.8891687657430731
2003-06,2.138364779874214
2003-07,2.638190954773869
2003-08,2.882205513784461
2003-09,3.125
2003-10,3.4912718204488775
2003-11,3.8557213930348255
2003-12,4.472049689440994
2004-01,4.838709677419355
2004-02,5.459057071960298
2004-03,5.955334987593052
2004-04,5.9405940594059405
2004-05,5.933250927070458
2004-06,5.172413793103448
2004-07,3.7943696450428397
2004-08,2.4360535931790497
2004-09,1.3333333333333335
2004-10,0.24096385542168677
2004-11,-0.3592814371257485
2004-12,-0.713436385255648
2005-01,-0.591715976331361
2005-02,-0.4705882352941176
2005-03,-0.234192037470726
2005-04,0.23364485981308408
2005-05,0.9334889148191364
2005-06,1.9906323185011712
2005-07,3.4198113207547167
2005-08,4.9940546967895365
2005-09,6.100478468899522
2005-10,6.971153846153847
2005-11,6.971153846153847
2005-12,6.347305389221557
2006-01,5.238095238095238
2006-02,4.137115839243498
2006-03,2.9342723004694835
2006-04,1.6317016317016315
2006-05,0.23121387283236997
2006-06,-0.9184845005740528
2006-07,-1.7103762827822122
2006-08,-2.378255945639864
2006-09,-2.593010146561443
2006-10,-2.696629213483146
2006-11,-2.359550561797753
2006-12,-1.9144144144144142
2007-01,-1.3574660633484164
2007-02,-0.681044267877412
2007-03,-0.11402508551881414
2007-04,0.573394495412844
2007-05,1.384083044982699
2007-06,2.317497103128621
2007-07,2.5522041763341066
2007-08,2.320185614849188
2007-09,1.8518518518518516
2007-10,1.5011547344110854
2007-11,0.805523590333717
2007-12,0.2296211251435132
2008-01,-0.34403669724770647
2008-02,-1.1428571428571428
2008-03,-1.82648401826484
2008-04,-2.6225769669327255
2008-05,-3.4129692832764507
2008-06,-4.303510758776897
2008-07,-4.97737556561086
2008-08,-5.1020408163265305
2008-09,-4.772727272727273
2008-10,-4.09556313993174
2008-11,-3.0821917808219177
2008-12,-2.176403207331042
2009-01,-1.2658227848101267
2009-02,-0.6936416184971098
2009-03,0.6976744186046512
2009-04,2.927400468384075
2009-05,4.358068315665489
2009-06,5.207100591715976
2009-07,6.666666666666667
2009-08,7.287933094384708
2009-09,5.966587112171838
2009-10,3.4400948991696323
2009-11,0.7067137809187279
2009-12,0.0
2010-01,1.6317016317016315
2010-02,3.608847497089639
2010-03,3.4642032332563506
2010-04,2.04778156996587
2010-05,1.0158013544018059
2010-06,0.3374578177727784
2010-07,-0.78125
2010-08,-0.779510022271715
2010-09,0.7882882882882882
2010-10,3.096330275229358
2010-11,6.081871345029239
2010-12,4.918032786885246
2011-01,-0.9174311926605505
2011-02,-6.404494382022471
2011-03,-8.816964285714286
2011-04,-10.033444816053512
2011-05,-10.167597765363128
2011-06,-9.865470852017937
2011-07,-9.448818897637794
2011-08,-9.539842873176205
2011-09,-9.608938547486034
2011-10,-9.56618464961068
2011-11,-10.143329658213892
2011-12,-9.151785714285714
2012-01,-5.902777777777778
2012-02,-1.9207683073229291
2012-03,0.36719706242350064
2012-04,1.6109045848822798
2012-05,1.8656716417910446
2012-06,1.9900497512437811
2012-07,1.9875776397515528
2012-08,1.8610421836228286
2012-09,1.73053152039555
2012-10,0.7380073800738007
2012-11,0.0
2012-12,0.4914004914004914
2013-01,1.7220172201722017
2013-02,1.8359853121175032
2013-03,1.8292682926829267
2013-04,1.8292682926829267
2013-05,1.5873015873015872
2013-06,0.975609756097561
2013-07,0.3654080389768575
2013-08,-0.48721071863580995
2013-09,-1.701093560145808
2013-10,-1.8315018315018317
2013-11,-1.5950920245398774
2013-12,-2.3227383863080684
2014-01,-3.869407496977025
2014-02,-4.807692307692308
2014-03,-5.748502994011976
2014-04,-6.107784431137724
2014-05,-5.889423076923077
2014-06,-5.555555555555555
2014-07,-5.218446601941747
2014-08,-4.283965728274174
2014-09,-3.0902348578491967
2014-10,-1.9900497512437811
2014-11,-0.8728179551122194
2014-12,0.37546933667083854
2015-01,1.7610062893081762
2015-02,3.0303030303030303
2015-03,4.193138500635324
2015-04,4.846938775510204
2015-05,5.236270753512133
2015-06,5.498721227621484
2015-07,5.377720870678617
2015-08,4.987212276214834
2015-09,4.591836734693878
2015-10,3.807106598984772
2015-11,2.138364779874214
2015-12,0.3740648379052369
2016-01,-0.4944375772558714
2016-02,-0.9803921568627451
2016-03,-1.097560975609756
2016-04,-1.094890510948905
2016-05,-0.9708737864077669
2016-06,-0.6060606060606061
2016-07,0.24301336573511542
2016-08,1.2180267965895248
2016-09,2.317073170731707
2016-10,3.4229828850855744
2016-11,4.80295566502463
2016-12,6.086956521739131
2017-01,6.086956521739131
2017-02,5.198019801980198
2017-03,3.822441430332922
2017-04,3.3210332103321036
2017-05,2.941176470588235
2017-06,2.804878048780488
2017-07,2.181818181818182
2017-08,1.203369434416366
2017-09,0.11918951132300357
predictions,1.1604366710657161
