Date,CR
1996-04,-1.36986301369863
1996-05,-1.2658227848101267
1996-06,-1.2671594508975714
1996-07,-1.1627906976744187
1996-08,-0.9533898305084746
1996-09,-0.8492569002123143
1996-10,-0.7438894792773645
1996-11,-0.7446808510638299
1996-12,-0.42643923240938164
1997-01,-0.31982942430703626
1997-02,-0.21321961620469082
1997-03,0.0
1997-04,0.2136752136752137
1997-05,0.3205128205128205
1997-06,0.53475935828877
1997-07,0.6417112299465241
1997-08,0.7486631016042781
1997-09,0.8565310492505354
1997-10,0.9635974304068522
1997-11,1.1789924973204717
1997-12,1.177730192719486
1998-01,1.2834224598930482
1998-02,1.3888888888888888
1998-03,1.3874066168623265
1998-04,1.4925373134328357
1998-05,1.5974440894568689
1998-06,1.5957446808510638
1998-07,1.5940488841657812
1998-08,1.6985138004246285
1998-09,1.8046709129511678
1998-10,1.9088016967126193
1998-11,2.0127118644067794
1998-12,2.2222222222222223
1999-01,2.428722280887012
1999-02,2.634351949420443
1999-03,2.8421052631578947
1999-04,3.046218487394958
1999-05,3.3542976939203357
1999-06,3.664921465968586
1999-07,3.9748953974895396
1999-08,4.2797494780793315
1999-09,4.588112617309697
1999-10,4.890738813735692
1999-11,5.192107995846314
1999-12,5.383022774327122
2000-01,5.463917525773196
2000-02,5.749486652977413
2000-03,6.038894575230297
2000-04,6.218144750254842
2000-05,6.288032454361055
2000-06,6.363636363636363
2000-07,6.539235412474849
2000-08,6.606606606606606
2000-09,6.679960119641076
2000-10,6.746031746031746
2000-11,6.811451135241856
2000-12,6.974459724950884
2001-01,7.1358748778103624
2001-02,7.184466019417475
2001-03,7.4324324324324325
2001-04,7.5815738963531665
2001-05,7.729007633587787
2001-06,8.072174738841406
2001-07,8.21529745042493
2001-08,8.35680751173709
2001-09,8.598130841121495
2001-10,8.828996282527882
2001-11,9.242144177449168
2001-12,9.917355371900827
2002-01,10.492700729927007
2002-02,10.507246376811594
2002-03,10.332434860736747
2002-04,10.16949152542373
2002-05,10.097431355181577
2002-06,10.017574692442881
2002-07,10.209424083769633
2002-08,10.398613518197573
2002-09,10.671256454388985
2002-10,10.845431255337319
2002-11,10.829103214890017
2002-12,10.275689223057643
2003-01,9.826589595375722
2003-02,10.0
2003-03,10.423452768729643
2003-04,11.012145748987855
2003-05,11.584875301689461
2003-06,12.060702875399361
2003-07,12.351543942992874
2003-08,12.637362637362637
2003-09,12.752721617418352
2003-10,12.865947611710324
2003-11,12.900763358778624
2003-12,13.030303030303031
2004-01,13.157894736842104
2004-02,12.965722801788376
2004-03,12.463126843657816
2004-04,11.74325309992706
2004-05,11.103100216294159
2004-06,10.548823948681397
2004-07,10.14799154334038
2004-08,9.89547038327526
2004-09,9.724137931034482
2004-10,9.692832764505118
2004-11,9.668695064232589
2004-12,9.651474530831099
2005-01,9.56810631229236
2005-02,9.630606860158311
2005-03,9.836065573770492
2005-04,10.248041775456919
2005-05,10.577547047371837
2005-06,10.767246937459705
2005-07,10.684580934101087
2005-08,10.336081166772352
2005-09,9.93086109365179
2005-10,9.27193528313628
2005-11,8.631319358816276
2005-12,8.06845965770171
2006-01,7.580351728320194
2006-02,7.280385078219013
2006-03,7.044776119402984
2006-04,6.867969212551806
2006-05,6.514084507042253
2006-06,6.053550640279394
2006-07,5.433526011560693
2006-08,4.597701149425287
2006-09,3.6020583190394513
2006-10,2.6765375854214124
2006-11,1.8161180476730987
2006-12,1.0180995475113122
2007-01,0.2254791431792559
2007-02,-0.7851934941110488
2007-03,-1.8962632459564976
2007-04,-3.1578947368421053
2007-05,-4.297520661157025
2007-06,-5.104281009879254
2007-07,-5.646929824561404
2007-08,-5.824175824175824
2007-09,-5.6843267108167765
2007-10,-5.490848585690515
2007-11,-5.351170568561873
2007-12,-5.09518477043673
2008-01,-4.83689538807649
2008-02,-4.409270774448841
2008-03,-3.9795338260375215
2008-04,-3.6041189931350117
2008-05,-3.281519861830743
2008-06,-3.065355696934644
2008-07,-2.9052876234747242
2008-08,-2.8588098016336057
2008-09,-2.925687536571094
2008-10,-2.9342723004694835
2008-11,-2.7679623085983507
2008-12,-2.713864306784661
2009-01,-2.4231678486997636
2009-02,-2.3063276167947957
2009-03,-1.7761989342806392
2009-04,-0.830860534124629
