Date,CR
1996-04,1.829924650161464
1996-05,1.6129032258064515
1996-06,1.3963480128893664
1996-07,1.1789924973204717
1996-08,0.9635974304068522
1996-09,0.7478632478632479
1996-10,0.6403415154749199
1996-11,0.6389776357827476
1996-12,0.7438894792773645
1997-01,0.847457627118644
1997-02,1.0570824524312896
1997-03,1.2671594508975714
1997-04,1.6913319238900635
1997-05,2.0105820105820107
1997-06,2.4364406779661016
1997-07,2.6483050847457625
1997-08,2.9692470837751856
1997-09,3.0752916224814424
1997-10,3.2873806998939554
1997-11,3.28042328042328
1997-12,3.2700421940928273
1998-01,3.256302521008404
1998-02,3.1380753138075312
1998-03,3.1282586027111576
1998-04,3.118503118503119
1998-05,3.2157676348547715
1998-06,3.205791106514995
1998-07,3.3023735810113517
1998-08,3.604531410916581
1998-09,3.909465020576132
1998-10,4.209445585215605
1998-11,4.508196721311475
1998-12,4.902962206332993
1999-01,5.188199389623601
1999-02,5.578093306288032
1999-03,5.864509605662286
1999-04,6.149193548387097
1999-05,6.331658291457286
1999-06,6.513026052104208
1999-07,6.693306693306693
1999-08,6.6600397614314115
1999-09,6.831683168316832
1999-10,6.995073891625616
1999-11,7.254901960784315
1999-12,7.400194741966894
2000-01,7.7369439071566735
2000-02,8.069164265129682
2000-03,8.404966571155683
2000-04,8.831908831908832
2000-05,9.262759924385634
2000-06,9.689557855127
2000-07,10.205992509363297
2000-08,10.624417520969246
2000-09,10.936051899907321
2000-10,11.233885819521179
2000-11,11.517367458866545
2000-12,11.786038077969176
2001-01,11.938958707360861
2001-02,12.088888888888889
2001-03,12.158590308370044
2001-04,12.12914485165794
2001-05,12.110726643598616
2001-06,12.0926243567753
2001-07,11.894647408666101
2001-08,11.710193765796124
2001-09,11.61236424394319
2001-10,11.42384105960265
2001-11,11.229508196721312
2001-12,11.03000811030008
2002-01,10.585404971932638
2002-02,10.07137192704203
2002-03,9.897879025923016
2002-04,9.883268482490273
2002-05,9.876543209876543
2002-06,9.946442234123948
2002-07,9.946848899012908
2002-08,10.105580693815988
2002-09,10.104790419161677
2002-10,10.178306092124814
2002-11,10.16949152542373
2002-12,10.007304601899197
2003-01,10.224800580130529
2003-02,10.662824207492795
2003-03,11.293781272337384
2003-04,12.039660056657224
2003-05,13.27247191011236
2003-06,14.683368128044538
