Date,CR
1996-04,0.15186028853454822
1996-05,0.0
1996-06,0.07604562737642585
1996-07,0.15220700152207
1996-08,0.15232292460015232
1996-09,0.22865853658536583
1996-10,0.15232292460015232
1996-11,0.228310502283105
1996-12,0.22779043280182232
1997-01,0.3032600454890068
1997-02,0.3787878787878788
1997-03,0.45454545454545453
1997-04,0.530705079605762
1997-05,0.683371298405467
1997-06,0.7598784194528876
1997-07,0.8358662613981762
1997-08,0.988593155893536
1997-09,1.064638783269962
1997-10,1.2167300380228137
1997-11,1.366742596810934
1997-12,1.5909090909090908
1998-01,1.8140589569160999
1998-02,2.1132075471698113
1998-03,2.3378582202111615
1998-04,2.6395173453996983
1998-05,3.0165912518853695
1998-06,3.3936651583710407
1998-07,3.7678975131876418
1998-08,4.216867469879518
1998-09,4.815650865312264
1998-10,5.484598046581517
1998-11,6.142322097378277
1998-12,6.86055182699478
1999-01,7.646622123236822
1999-02,8.425720620842572
1999-03,9.358879882092852
1999-04,10.286554004408522
1999-05,11.200585651537336
1999-06,12.180889861415025
1999-07,13.144517066085692
1999-08,14.16184971098266
1999-09,15.07537688442211
1999-10,15.954415954415953
1999-11,16.79604798870854
1999-12,17.515701325889744
2000-01,18.068965517241377
2000-02,18.47307430129516
2000-03,18.80053908355795
2000-04,18.9873417721519
2000-05,18.959842001316655
2000-06,18.725617685305593
2000-07,18.35686777920411
2000-08,17.78481012658228
2000-09,17.155333749220212
2000-10,16.4004914004914
2000-11,15.528700906344412
2000-12,14.608076009501186
2001-01,13.726635514018692
2001-02,12.83084004602992
2001-03,11.854792966534317
2001-04,10.918253079507279
2001-05,10.016602102933039
2001-06,9.255202628696605
2001-07,8.568329718004339
2001-08,7.952713594841483
2001-09,7.454739084132056
2001-10,7.12401055408971
2001-11,6.694560669456067
2001-12,6.373056994818653
2002-01,6.6255778120184905
2002-02,7.547169811320755
2002-03,8.823529411764707
2002-04,10.398788490661282
2002-05,12.072434607645874
2002-06,13.784461152882205
2002-07,15.284715284715283
2002-08,16.625186660029865
2002-09,17.641228939544103
2002-10,18.32512315270936
2002-11,18.92156862745098
2002-12,19.240136385776914
2003-01,18.88246628131021
2003-02,18.01801801801802
2003-03,17.24137931034483
2003-04,16.598079561042525
2003-05,16.427289048473966
2003-06,16.519823788546255
2003-07,17.114384748700175
2003-08,17.883055911224925
2003-09,18.91322662173547
2003-10,20.06661115736886
2003-11,21.51690024732069
2003-12,23.161764705882355
2004-01,24.959481361426256
2004-02,26.677380474085975
2004-03,28.17965023847377
2004-04,29.490196078431374
2004-05,30.300693909020815
2004-06,30.775047258979203
2004-07,30.854605993340734
2004-08,30.666183924692252
2004-09,30.216082182075805
2004-10,29.472954230235782
2004-11,28.324287652645864
2004-12,26.865671641791046
2005-01,25.1621271076524
2005-02,23.27941642879797
2005-03,21.333333333333336
2005-04,19.170199878861297
2005-05,16.83431952662722
2005-06,14.310494362532525
2005-07,11.591744416171897
2005-08,8.922139096702688
2005-09,6.420021762785637
2005-10,4.258168184252812
2005-11,2.405498281786942
2005-12,0.8104575163398693
2006-01,-0.5958549222797928
2006-02,-1.9552354000514538
2006-03,-3.4500383337592635
2006-04,-5.006353240152478
2006-05,-6.457330969865789
2006-06,-7.789580171977745
2006-07,-8.99417278946035
2006-08,-10.099211396591198
2006-09,-11.196319018404909
2006-10,-12.355509889545338
2006-11,-13.551884357253485
2006-12,-14.83402489626556
2007-01,-16.158457127964557
2007-02,-17.397008659144582
2007-03,-18.60772895712017
2007-04,-19.689673622257892
2007-05,-20.62804547915539
2007-06,-21.44816236972024
2007-07,-22.021158129175948
2007-08,-22.297679683078663
2007-09,-22.394933793897525
2007-10,-22.50879249706917
2007-11,-22.544042997909823
2007-12,-22.472594397076737
2008-01,-22.225676095741374
2008-02,-21.886912325285895
2008-03,-21.495934959349594
2008-04,-21.152564956695535
2008-05,-20.941336971350612
2008-06,-20.49581005586592
2008-07,-19.564441270974655
2008-08,-18.24471959213401
2008-09,-16.72848664688427
2008-10,-14.901664145234495
2008-11,-12.875867386276022
2008-12,-11.036920659858602
2009-01,-9.192645883293366
2009-02,-7.157381049206994
2009-03,-5.219552609776304
2009-04,-3.67553865652725
2009-05,-2.200172562553926
2009-06,-0.966183574879227
2009-07,-0.4438526409232135
2009-08,-0.579064587973274
2009-09,-1.247216035634744
2009-10,-2.2666666666666666
2009-11,-3.4513274336283186
2009-12,-3.9735099337748347
2010-01,-4.577464788732395
2010-02,-5.519053876478318
2010-03,-5.856643356643357
2010-04,-5.0438596491228065
2010-05,-3.705337450374945
2010-06,-2.483370288248337
2010-07,-1.4266607222469907
2010-08,-1.0752688172043012
2010-09,-0.36084799278304014
2010-10,1.0459299681673488
2010-11,2.2914757103574703
2010-12,2.666666666666667
2011-01,2.9059040590405902
2011-02,3.291608715808994
2011-03,2.971216341689879
2011-04,2.1247113163972284
2011-05,1.4200641319285385
2011-06,0.8185538881309686
2011-07,-0.18091361374943465
2011-08,-0.5434782608695652
2011-09,-0.5885015844273427
2011-10,-0.7200720072007201
2011-11,-0.492831541218638
2011-12,0.35826242722794444
2012-01,1.6136261766024205
2012-02,3.096947935368043
2012-03,5.365193868349865
2012-04,7.553143374038897
2012-05,8.897922312556458
2012-06,10.419485791610285
2012-07,12.913457181694607
2012-08,15.573770491803279
2012-09,17.395264116575593
2012-10,17.951042611060743
2012-11,18.0099054479964
2012-12,17.715305667112897
2013-01,16.58579620644023
2013-02,15.367871136264693
2013-03,14.634146341463413
2013-04,14.255677039529017
2013-05,13.853172957279137
2013-06,12.94934640522876
2013-07,12.038523274478331
2013-08,11.11111111111111
2013-09,9.891388673390225
2013-10,9.0315142198309
2013-11,8.622663105684854
2013-12,8.529188779378318
2014-01,9.042754445705638
2014-02,9.735849056603774
2014-03,9.182530795072788
2014-04,7.949944792050055
2014-05,7.249544626593806
2014-06,6.9801084990958415
2014-07,6.59025787965616
2014-08,6.418439716312056
2014-09,6.600776561948464
2014-10,6.838209376101516
2014-11,7.095187917105725
2014-12,7.1603213412504365
2015-01,7.113115891741846
2015-02,7.049518569463549
2015-03,7.555555555555555
2015-04,8.455506307534948
2015-05,9.273097826086957
2015-06,10.006761325219744
2015-07,10.383064516129032
2015-08,10.229923358880374
2015-09,10.298013245033113
2015-10,11.019465522929726
2015-11,11.479173499508036
2015-12,11.734028683181226
2016-01,11.98574667962423
2016-02,11.435913909412143
2016-03,10.13986013986014
2016-04,8.928010059729646
2016-05,7.926639726453217
2016-06,6.699446834665028
2016-07,5.722983257229833
2016-08,5.320435308343409
2016-09,5.2836985890123085
2016-10,4.962852897473997
2016-11,4.3836422477199175
2016-12,3.7339556592765457
2017-01,3.4712178189181366
2017-02,4.064571922744307
2017-03,4.704184704184704
2017-04,4.704184704184704
2017-05,4.723502304147465
2017-06,5.097926267281106
2017-07,5.154045493809386
2017-08,4.850746268656716
2017-09,4.3341887653264894
predictions,4.716978543337683
