Date,CR
1996-04,0.14566642388929352
1996-05,0.0727802037845706
1996-06,0.0727802037845706
1996-07,0.0727802037845706
1996-08,0.0
1996-09,0.07283321194464676
1996-10,0.0
1996-11,0.07283321194464676
1996-12,0.07272727272727272
1997-01,0.2180232558139535
1997-02,0.36310820624546114
1997-03,0.6540697674418605
1997-04,0.9454545454545455
1997-05,1.1636363636363636
1997-06,1.4545454545454546
1997-07,1.8181818181818181
1997-08,2.2561863173216885
1997-09,2.692867540029112
1997-10,3.3503277494537507
1997-11,3.8573508005822417
1997-12,4.433139534883721
1998-01,5.0761421319796955
1998-02,5.643994211287988
1998-03,6.209386281588448
1998-04,6.844380403458213
1998-05,7.548526240115025
1998-06,8.172043010752688
1998-07,8.785714285714285
1998-08,9.395017793594306
1998-09,9.992912827781716
1998-10,10.359408033826638
1998-11,10.861948142957253
1998-12,11.273486430062631
1999-01,11.663216011042097
1999-02,11.986301369863012
1999-03,12.30455472467709
1999-04,12.60957518543493
1999-05,12.834224598930483
1999-06,13.18754141815772
1999-07,13.3946158896914
1999-08,13.597918022121014
1999-09,13.788659793814434
1999-10,14.048531289910601
1999-11,14.222503160556258
1999-12,14.383989993746091
2000-01,14.400494437577255
2000-02,14.5565749235474
2000-03,14.709443099273608
2000-04,14.850299401197606
2000-05,14.928909952606634
2000-06,14.929742388758783
2000-07,14.939200926462073
2000-08,14.891179839633448
2000-09,14.77916194790487
2000-10,14.725643896976484
2000-11,14.554510237963475
2000-12,14.37944231820667
2001-01,14.208535926526203
2001-02,14.04164442071543
2001-03,13.878627968337732
2001-04,13.660062565172055
2001-05,13.556701030927835
2001-06,13.397860417727966
2001-07,13.249370277078084
2001-08,13.160518444666003
2001-09,13.122841637888506
2001-10,13.030746705710103
2001-11,13.043478260869565
2001-12,13.38432122370937
2002-01,14.191106906338694
2002-02,15.0749063670412
2002-03,15.708989805375348
2002-04,16.192660550458715
2002-05,16.5229232864276
2002-06,16.756513926325248
2002-07,17.08185053380783
2002-08,17.356828193832598
2002-09,17.575228957697338
2002-10,17.746113989637305
2002-11,17.863247863247864
2002-12,17.495784148397977
2003-01,16.528583264291633
2003-02,15.581773799837267
2003-03,15.098117741289546
2003-04,15.001973943939992
2003-05,15.30970003895598
2003-06,16.006156213928435
2003-07,16.907294832826747
2003-08,18.055555555555554
2003-09,19.473293768545993
2003-10,21.305463879721305
2003-11,23.38651196519217
2003-12,25.72658772874058
2004-01,28.190543903306082
2004-02,30.41182682154171
2004-03,32.39387613082811
2004-04,33.985581874356335
2004-05,34.86486486486486
2004-06,35.19071310116087
2004-07,34.9691257718557
2004-08,34.149443561208265
2004-09,32.81589568457001
2004-10,30.864570737605806
2004-11,28.445489274169848
2004-12,25.570776255707763
2005-01,22.37936772046589
2005-02,19.13630229419703
2005-03,15.978975032851512
2005-04,13.015629003330773
2005-05,10.470941883767534
2005-06,8.194308145240432
2005-07,5.97158680471948
2005-08,3.6501540649443
2005-09,1.1921458625525947
2005-10,-1.2243012243012243
2005-11,-3.614733470601693
2005-12,-5.7272727272727275
2006-01,-7.3872648991615675
2006-02,-8.676937018577254
2006-03,-9.766598685701338
2006-04,-10.813874404896849
2006-05,-12.063492063492063
2006-06,-13.673469387755102
2006-07,-15.76914337650534
2006-08,-18.17973930939858
2006-09,-20.559020559020556
2006-10,-22.684752104770816
2006-11,-24.54308093994778
2006-12,-26.27772420443587
2007-01,-28.01565940787864
2007-02,-29.79409575787646
2007-03,-31.843294826720243
2007-04,-34.11286222674123
