Date,CR
1996-04,-1.7361111111111112
1996-05,-1.6222479721900347
1996-06,-1.5098722415795587
1996-07,-1.3969732246798603
1996-08,-1.1668611435239207
1996-09,-0.9345794392523363
1996-10,-0.702576112412178
1996-11,-0.4689331770222743
1996-12,-0.2347417840375587
1997-01,0.11750881316098707
1997-02,0.35252643948296125
1997-03,0.7058823529411765
1997-04,1.0600706713780919
1997-05,1.2956419316843346
1997-06,1.650943396226415
1997-07,2.0070838252656436
1997-08,2.2432113341204247
1997-09,2.358490566037736
1997-10,2.7122641509433962
1997-11,2.944640753828033
1997-12,3.058823529411765
1998-01,3.169014084507042
1998-02,3.395784543325527
1998-03,3.387850467289719
1998-04,3.4965034965034967
1998-05,3.488372093023256
1998-06,3.596287703016241
1998-07,3.587962962962963
1998-08,3.5796766743648964
1998-09,3.686635944700461
1998-10,3.5591274397244548
1998-11,3.4324942791762014
1998-12,3.5388127853881275
1999-01,3.526734926052332
1999-02,3.397508493771234
1999-03,3.5028248587570623
1999-04,3.3783783783783785
1999-05,3.48314606741573
1999-06,3.4714445688689812
1999-07,3.5754189944134076
1999-08,3.5674470457079153
1999-09,3.4444444444444446
1999-10,3.5476718403547673
1999-11,3.650442477876106
1999-12,3.7486218302094816
2000-01,3.7362637362637363
2000-02,3.8335158817086525
2000-03,3.820960698689956
2000-04,4.030501089324619
2000-05,4.125950054288817
2000-06,4.112554112554113
2000-07,4.207119741100324
2000-08,4.413347685683531
2000-09,4.618689581095596
2000-10,4.817987152034261
2000-11,5.016008537886873
2000-12,5.100956429330499
2001-01,5.296610169491525
2001-02,5.485232067510549
2001-03,5.783385909568875
2001-04,6.0732984293193715
2001-05,6.152241918665276
2001-06,6.4449064449064455
2001-07,6.625258799171843
2001-08,6.804123711340206
2001-09,6.878850102669405
2001-10,6.945863125638406
2001-11,7.215447154471545
2001-12,7.583417593528817
2002-01,7.746478873239436
2002-02,7.5
2002-03,7.3558648111332
2002-04,7.107601184600197
2002-05,7.072691552062868
2002-06,6.93359375
2002-07,6.893203883495145
2002-08,6.660231660231661
2002-09,6.532180595581172
2002-10,6.112702960840497
2002-11,5.497630331753554
2002-12,4.981203007518797
2003-01,4.761904761904762
2003-02,4.837209302325581
2003-03,4.907407407407407
2003-04,5.0691244239631335
2003-05,5.321100917431193
2003-06,5.7534246575342465
2003-07,6.357856494096276
2003-08,7.239819004524888
2003-09,8.29576194770063
2003-10,9.450945094509452
2003-11,10.512129380053908
2003-12,11.190689346463742
2004-01,11.408199643493761
2004-02,11.446317657497781
2004-03,11.385701676963812
2004-04,11.140350877192983
2004-05,10.627177700348431
2004-06,9.758203799654577
2004-07,8.368915456874467
2004-08,6.8354430379746836
2004-09,4.995836802664446
2004-10,3.289473684210526
2004-11,1.788617886178862
2004-12,0.4830917874396135
2005-01,-0.4
2005-02,-1.0350318471337578
2005-03,-1.664025356576862
2005-04,-2.131018153117601
2005-05,-2.5196850393700787
2005-06,-2.832415420928403
2005-07,-2.9944838455476757
2005-08,-3.080568720379147
2005-09,-2.8548770816812055
2005-10,-2.627388535031847
2005-11,-2.5559105431309903
2005-12,-2.483974358974359
2006-01,-2.3293172690763053
2006-02,-2.1721641190667738
2006-03,-1.9339242546333604
2006-04,-1.8548387096774193
2006-05,-1.6962843295638126
2006-06,-1.5384615384615385
2006-07,-1.2185215272136474
2006-08,-0.9779951100244498
2006-09,-0.8979591836734694
2006-10,-0.8994276369582993
2006-11,-0.819672131147541
2006-12,-0.657354149548069
2007-01,-0.7401315789473684
2007-02,-0.8223684210526315
2007-03,-0.9860312243221034
2007-04,-0.9860312243221034
2007-05,-0.7395234182415776
2007-06,-0.24671052631578946
2007-07,0.24671052631578946
2007-08,0.7407407407407408
2007-09,1.2355848434925865
2007-10,1.8976897689768977
2007-11,2.56198347107438
2007-12,3.3085194375516958
2008-01,4.142502071251036
2008-02,4.72636815920398
2008-03,5.3112033195020745
2008-04,5.643153526970955
2008-05,5.711920529801325
2008-06,5.441055234954658
2008-07,5.2502050861361775
2008-08,5.147058823529411
2008-09,5.126118795768917
2008-10,4.8582995951417
2008-11,4.6736502820306205
2008-12,4.083266613290633
2009-01,3.579952267303103
2009-02,3.4045922406967537
2009-03,3.152088258471237
2009-04,2.670856245090338
2009-05,1.957713390759593
2009-06,1.2509773260359656
2009-07,0.3897116134060795
2009-08,-0.4662004662004662
2009-09,-1.393188854489164
2009-10,-1.7760617760617758
2009-11,-2.155504234026174
2009-12,-2.3846153846153846
2010-01,-2.6881720430107525
2010-02,-3.139356814701378
2010-03,-3.514132925897632
2010-04,-3.5960214231063508
2010-05,-3.4562211981566824
2010-06,-3.088803088803089
2010-07,-2.484472049689441
2010-08,-1.873536299765808
2010-09,-1.3343799058084773
2010-10,-1.10062893081761
2010-11,-0.865460267505901
2010-12,-0.7092198581560284
2011-01,-0.6314127861089187
2011-02,-0.7114624505928854
2011-03,-0.9501187648456058
2011-04,-0.7936507936507936
2011-05,0.15910898965791567
2011-06,1.1952191235059761
2011-07,1.5923566878980893
2011-08,1.8297533810660305
2011-09,2.2275258552108195
2011-10,2.46422893481717
2011-11,2.301587301587302
2011-12,2.380952380952381
2012-01,2.5416997617156474
2012-02,3.0254777070063694
2012-03,3.996802557953637
2012-04,4.96
2012-05,4.845115170770453
2012-06,4.409448818897638
2012-07,4.153605015673981
2012-08,4.21875
2012-09,4.202334630350195
2012-10,4.189294026377036
2012-11,4.422032583397983
2012-12,4.4186046511627906
2013-01,4.337722695584818
2013-02,4.1731066460587325
2013-03,3.7663335895465027
2013-04,2.8201219512195124
2013-05,2.0454545454545454
2013-06,1.7345399698340875
2013-07,1.8811136192626037
2013-08,1.7241379310344827
2013-09,1.2696041822255415
2013-10,0.6701414743112435
2013-11,0.5943536404160475
2013-12,0.8908685968819599
2014-01,1.2620638455827766
2014-02,1.6320474777448073
2014-03,2.2222222222222223
2014-04,3.039288361749444
2014-05,3.34075723830735
2014-06,2.891030392883618
2014-07,2.2156573116691285
2014-08,1.694915254237288
2014-09,1.9174041297935103
2014-10,2.8106508875739644
2014-11,3.471196454948301
2014-12,4.194260485651214
2015-01,5.131964809384164
2015-02,5.693430656934306
2015-03,5.289855072463768
2015-04,4.532374100719425
2015-05,4.310344827586207
2015-06,4.610951008645533
2015-07,5.27456647398844
2015-08,6.3768115942028984
2015-09,6.801736613603474
2015-10,6.258992805755395
2015-11,5.210563882940757
2015-12,4.096045197740112
2016-01,2.7196652719665275
2016-02,1.6574585635359116
2016-03,1.5829318651066757
2016-04,2.1335168616655196
2016-05,3.236914600550964
2016-06,4.476584022038567
2016-07,5.147563486616335
2016-08,5.313351498637602
2016-09,5.826558265582656
2016-10,6.9058903182125935
2016-11,8.14111261872456
2016-12,8.616010854816825
2017-01,9.164969450101832
2017-02,9.918478260869565
2017-03,10.29810298102981
2017-04,10.107816711590296
2017-05,9.739826551034023
2017-06,9.492419248516809
2017-07,9.26892950391645
2017-08,8.926261319534282
2017-09,8.25864276568502
predictions,8.123138023233869
