Date,CR
1996-04,1.787487586891758
1996-05,2.0854021847070507
1996-06,2.2817460317460316
1996-07,2.579365079365079
1996-08,2.8741328047571852
1996-09,3.1714568880079286
1996-10,3.4653465346534658
1996-11,3.6561264822134385
1996-12,3.842364532019704
1997-01,4.027504911591356
1997-02,4.211557296767874
1997-03,4.398826979472141
1997-04,4.585365853658536
1997-05,4.571984435797665
1997-06,4.655674102812803
1997-07,4.642166344294004
1997-08,4.624277456647398
1997-09,4.610951008645533
1997-10,4.5933014354066986
1997-11,4.575786463298379
1997-12,4.554079696394687
1998-01,4.53257790368272
1998-02,4.511278195488721
1998-03,4.400749063670412
1998-04,4.291044776119403
1998-05,4.372093023255814
1998-06,4.448563484708063
1998-07,4.5286506469500925
1998-08,4.41988950276243
1998-09,4.591368227731864
1998-10,4.6660567246111615
1998-11,4.740200546946217
1998-12,4.900181488203267
1999-01,5.058717253839205
1999-02,5.305755395683454
1999-03,5.650224215246637
1999-04,6.082289803220036
1999-05,6.327985739750446
1999-06,6.566104702750665
1999-07,6.896551724137931
1999-08,7.319223985890652
1999-09,7.550482879719052
1999-10,7.77972027972028
1999-11,8.093994778067886
1999-12,8.304498269896193
2000-01,8.512467755803955
2000-02,8.625106746370625
2000-03,8.743633276740239
2000-04,8.853288364249579
2000-05,8.968985750209555
2000-06,9.159034138218152
2000-07,9.346567411083539
2000-08,9.531635168447
2000-09,9.795918367346939
2000-10,10.137875101378752
2000-11,10.38647342995169
2000-12,10.702875399361023
2001-01,11.014263074484946
2001-02,11.242138364779874
2001-03,11.475409836065573
2001-04,11.696359411309063
2001-05,12.0
2001-06,12.128146453089245
2001-07,12.329803328290469
2001-08,12.45311327831958
2001-09,12.565055762081784
2001-10,12.665684830633284
2001-11,12.837345003646975
2001-12,12.914862914862915
2002-01,13.133476088508209
2002-02,13.63957597173145
2002-03,14.145658263305322
2002-04,14.563106796116504
2002-05,14.766483516483516
2002-06,14.897959183673471
2002-07,14.949494949494948
2002-08,15.076717811874582
2002-09,15.257595772787319
2002-10,15.294117647058824
2002-11,15.319974143503556
2002-12,15.399361022364216
2003-01,15.394321766561514
2003-02,15.298507462686567
2003-03,15.337423312883436
2003-04,15.435835351089588
2003-05,15.798922800718133
2003-06,16.341030195381883
2003-07,17.04745166959578
2003-08,17.855072463768114
2003-09,18.681948424068768
2003-10,19.727891156462583
2003-11,20.908071748878925
2003-12,22.093023255813954
2004-01,23.18206670311646
2004-02,24.002157497303127
2004-03,24.840425531914896
2004-04,25.85212375458836
2004-05,27.028423772609816
2004-06,28.396946564885496
2004-07,29.629629629629626
2004-08,30.644367929168716
2004-09,31.240946402704004
2004-10,31.297348484848484
2004-11,30.82985628187297
2004-12,30.068027210884352
2005-01,29.33865956502441
2005-02,28.838625489343194
2005-03,28.54708138048573
2005-04,28.166666666666668
2005-05,27.461350691619202
2005-06,26.159334126040427
2005-07,24.44015444015444
2005-08,22.439759036144576
2005-09,20.41942604856512
2005-10,18.53588171655247
2005-11,16.796598157335225
2005-12,15.271966527196653
2006-01,13.795470144131777
2006-02,12.086428089128967
2006-03,10.175671196552868
2006-04,8.192457737321195
2006-05,6.319821257580593
2006-06,4.71253534401508
2006-07,3.4129692832764507
2006-08,2.2447724477244773
2006-09,1.1610143599144516
2006-10,0.0304228780042592
2006-11,-1.2742718446601942
2006-12,-2.9038112522686026
2007-01,-4.704463208685163
2007-02,-6.656626506024097
2007-03,-8.694344163658243
2007-04,-10.817307692307693
2007-05,-12.969078354848392
2007-06,-15.181518151815181
2007-07,-17.431743174317432
2007-08,-19.69924812030075
2007-09,-21.92691029900332
2007-10,-24.02676399026764
2007-11,-25.99877074370006
2007-12,-27.694704049844237
2008-01,-29.082278481012658
2008-02,-30.235559858018718
2008-03,-31.499176276771006
2008-04,-32.74932614555256
2008-05,-34.115212142117976
2008-06,-35.09020162716661
2008-07,-35.138081395348834
2008-08,-34.232209737827716
2008-09,-32.88201160541586
2008-10,-31.144915932746198
2008-11,-29.19435215946844
2008-12,-26.928048255062475
2009-01,-24.408746095493083
2009-02,-21.554116558741907
2009-03,-19.19191919191919
2009-04,-17.084168336673347
2009-05,-14.293193717277486
2009-06,-11.22615803814714
2009-07,-9.467787114845938
2009-08,-8.826879271070615
2009-09,-8.24207492795389
2009-10,-7.034883720930233
2009-11,-5.337243401759531
2009-12,-4.716981132075472
2010-01,-4.7225501770956315
2010-02,-4.304245283018868
2010-03,-2.142857142857143
2010-04,0.36253776435045315
2010-05,1.9547953573610264
2010-06,1.9643953345610803
2010-07,1.8564356435643563
2010-08,2.12367270455965
2010-09,2.3241206030150754
2010-10,1.3758599124452784
2010-11,0.24783147459727387
2010-12,0.4331683168316832
2011-01,0.6815365551425031
2011-02,0.18484288354898337
2011-03,-0.6690997566909975
2011-04,-0.6020469596628537
2011-05,0.2396644697423607
2011-06,1.6857314870559903
2011-07,3.0376670716889427
2011-08,4.281345565749235
2011-09,4.910988336402701
2011-10,5.120296113510179
2011-11,5.562422744128554
2011-12,5.791743684534812
2012-01,5.969230769230769
2012-02,6.334563345633456
2012-03,7.287201469687692
2012-04,7.995154451847365
2012-05,8.427973699940228
2012-06,8.999407933688573
2012-07,10.25943396226415
2012-08,10.674486803519063
2012-09,11.059098888238736
2012-10,11.854460093896714
2012-11,12.177985948477751
2012-12,12.638322655794992
2013-01,13.646922183507549
2013-02,13.707345286292655
2013-03,11.87214611872146
2013-04,9.75883342680875
2013-05,8.434399117971333
2013-06,8.582292232482347
2013-07,8.930481283422461
2013-08,10.227874933757287
2013-09,11.907270811380402
2013-10,13.641133263378805
2013-11,14.822546972860126
2013-12,15.253360910031025
2014-01,14.614205416453755
2014-02,14.598168870803663
2014-03,15.76530612244898
2014-04,17.22023505365355
2014-05,17.996949669547536
2014-06,17.508754377188595
2014-07,16.642120765832104
2014-08,15.480769230769232
2014-09,14.548022598870055
2014-10,13.71191135734072
2014-11,12.863636363636363
2014-12,12.068192014356214
2015-01,12.483281319661168
2015-02,13.626276076342656
2015-03,14.587924195680918
2015-04,14.472537053182213
2015-05,13.614821197759586
2015-06,12.728820774797786
2015-07,12.121212121212121
2015-08,11.365528726061616
2015-09,10.645293875873406
2015-10,10.596833130328868
2015-11,10.954490535642368
2015-12,11.088871096877503
2016-01,10.820451843043994
2016-02,9.8828125
2016-03,8.538461538461538
2016-04,7.996953541507996
2016-05,8.19112627986348
2016-06,8.194864048338369
2016-07,8.220720720720722
2016-08,8.523364485981308
2016-09,8.358098068350667
2016-10,7.525697503671072
2016-11,6.787658802177858
2016-12,6.558558558558558
2017-01,6.723891273247497
2017-02,7.252044081052257
2017-03,7.7958894401133945
2017-04,7.968970380818054
2017-05,8.166841920785139
2017-06,8.656195462478184
2017-07,8.844953173777315
2017-08,8.852910781949708
2017-09,8.776139869729175
predictions,8.789222811024434
