Date,CR
2007-10,-15.527681660899653
2007-11,-15.482456140350878
2007-12,-15.353805073431243
2008-01,-15.162454873646208
2008-02,-15.082266910420476
2008-03,-15.231481481481483
2008-04,-15.626466447677148
2008-05,-15.95238095238095
2008-06,-16.143064282261964
2008-07,-16.03727317312408
2008-08,-15.645241654210265
2008-09,-15.108640727640221
2008-10,-14.439324116743471
2008-11,-13.855734302023873
2008-12,-13.144058885383805
2009-01,-12.127659574468085
2009-02,-10.979547900968784
2009-03,-9.612233752048061
2009-04,-7.7308120133481655
2009-05,-5.94900849858357
2009-06,-4.899135446685879
2009-07,-4.906542056074766
2009-08,-5.316007088009451
2009-09,-5.654761904761905
2009-10,-5.80490724117295
2009-11,-5.963855421686747
2009-12,-7.0823244552058116
2010-01,-9.443099273607748
2010-02,-11.608222490931077
2010-03,-13.172205438066465
2010-04,-14.406268836648584
2010-05,-15.0
2010-06,-14.545454545454545
2010-07,-13.144963144963146
2010-08,-11.291328758577666
2010-09,-9.968454258675079
2010-10,-9.021601016518424
2010-11,-7.495195387572069
2010-12,-5.081433224755701
2011-01,-1.8048128342245988
2011-02,1.1627906976744187
2011-03,3.966597077244259
2011-04,6.056338028169014
2011-05,7.299787384833452
2011-06,7.375886524822695
2011-07,6.9306930693069315
2011-08,6.39943741209564
2011-09,6.166783461807989
2011-10,5.656424581005587
2011-11,5.055401662049862
2011-12,5.353466026080989
2012-01,5.650102110279102
2012-02,5.8147396889790395
2012-03,5.087014725568943
2012-04,4.648074369189907
2012-05,5.019815059445178
2012-06,6.208718626155878
2012-07,7.804232804232804
2012-08,9.58360872438863
2012-09,11.08910891089109
2012-10,11.96298744216788
2012-11,12.195121951219512
2012-12,11.856677524429967
2013-01,11.018041237113401
2013-02,9.968051118210862
2013-03,10.063694267515924
2013-04,10.913705583756345
2013-05,10.69182389937107
2013-06,9.888059701492537
2013-07,9.079754601226995
2013-08,7.478890229191798
2013-09,4.87225193107546
2013-10,3.4238488783943333
2013-11,3.055229142185664
2013-12,2.2714036109493305
2014-01,1.9152640742890308
2014-02,2.2080185938407904
2014-03,1.7361111111111112
2014-04,0.2288329519450801
2014-05,-0.11363636363636363
2014-06,0.2829654782116582
2014-07,0.44994375703037126
2014-08,0.7295173961840629
2014-09,2.492917847025496
2014-10,4.10958904109589
2014-11,4.218928164196123
2014-12,3.8154897494305238
2015-01,4.157175398633258
2015-02,4.661739624786811
2015-03,5.40386803185438
2015-04,6.050228310502283
2015-05,5.631399317406143
2015-06,5.135440180586907
2015-07,4.983202687569989
2015-08,4.79108635097493
2015-09,4.809286898839138
2015-10,5.427631578947369
2015-11,6.5098468271334795
2015-12,7.84421283598464
2016-01,8.802624384909787
2016-02,9.66865833785986
2016-03,10.361575822989746
2016-04,10.871905274488698
2016-05,11.793214862681744
2016-06,12.130971551261407
2016-07,12.053333333333335
2016-08,12.546517809675706
2016-09,12.552742616033754
2016-10,11.804472178887156
2016-11,11.248073959938367
2016-12,10.783316378433367
2017-01,10.35175879396985
2017-02,10.104011887072808
2017-03,9.633251833740832
2017-04,8.78640776699029
2017-05,7.658959537572255
2017-06,6.845380564863571
2017-07,6.1875297477391715
2017-08,5.43221539914974
2017-09,5.060918462980318
predictions,5.340332989850985
