Date,CR
1996-04,5.763688760806916
1996-05,5.890804597701149
1996-06,6.017191977077363
1996-07,6.134094151212553
1996-08,6.107954545454546
1996-09,6.223479490806223
1996-10,6.338028169014084
1996-11,6.5918653576437585
1996-12,6.685236768802229
1997-01,6.915629322268327
1997-02,7.015130674002751
1997-03,7.123287671232877
1997-04,6.948228882833788
1997-05,6.919945725915875
1997-06,6.891891891891892
1997-07,6.854838709677419
1997-08,6.961178045515395
1997-09,6.92410119840213
1997-10,6.887417218543046
1997-11,6.842105263157896
1997-12,6.919060052219321
1998-01,6.85640362225097
1998-02,7.069408740359898
1998-03,7.41687979539642
1998-04,7.898089171974522
1998-05,8.50253807106599
1998-06,9.22882427307206
1998-07,9.937106918238994
1998-08,10.763454317897372
1998-09,11.955168119551681
1998-10,13.135068153655514
1998-11,14.408866995073891
1998-12,15.628815628815628
1999-01,16.94915254237288
1999-02,18.24729891956783
1999-03,19.28571428571429
1999-04,20.425029515938604
1999-05,21.403508771929825
1999-06,22.22222222222222
1999-07,22.99771167048055
1999-08,23.502824858757062
1999-09,23.692992213570633
1999-10,23.986856516977
1999-11,24.004305705059203
1999-12,23.75923970432946
2000-01,23.395445134575567
2000-02,22.944162436548226
2000-03,22.55489021956088
2000-04,22.058823529411764
2000-05,21.483622350674374
2000-06,20.928030303030305
2000-07,20.27906976744186
2000-08,19.76212259835316
2000-09,19.154676258992804
2000-10,18.551236749116608
2000-11,18.055555555555554
2000-12,17.576791808873722
2001-01,16.946308724832214
2001-02,16.432700247729148
2001-03,15.960912052117262
2001-04,15.341365461847388
2001-05,14.750198255352895
2001-06,14.17384494909945
2001-07,13.68909512761021
2001-08,13.292589763177997
2001-09,12.90566037735849
2001-10,12.593144560357675
2001-11,12.205882352941176
2001-12,11.901306240928882
2002-01,12.266857962697273
2002-02,12.978723404255318
2002-03,14.04494382022472
2002-04,15.32033426183844
2002-05,16.724257083621286
2002-06,17.969821673525377
2002-07,18.911564625850342
2002-08,19.622387053270398
2002-09,19.98663101604278
2002-10,19.854401058901388
2002-11,19.26605504587156
2002-12,18.09338521400778
2003-01,16.038338658146962
2003-02,13.49654739485248
2003-03,10.714285714285714
2003-04,8.091787439613526
2003-05,5.56542332741267
2003-06,3.430232558139535
2003-07,1.7162471395881007
2003-08,0.2818489289740699
2003-09,-0.6128133704735376
2003-10,-0.9939260077305356
2003-11,-0.7142857142857143
2003-12,0.43931905546403077
2004-01,2.36784140969163
2004-02,4.811946902654867
2004-03,7.842046718576196
2004-04,11.1731843575419
2004-05,14.806505888951204
2004-06,18.324901630129286
2004-07,21.484814398200225
2004-08,24.058459808881395
2004-09,25.840807174887892
2004-10,26.882320133853877
2004-11,27.172108467072498
2004-12,26.517222525970475
2005-01,25.067240451855838
2005-02,23.16622691292876
2005-03,20.835482207323363
2005-04,18.190954773869347
2005-05,15.241817293600391
2005-06,12.304038004750593
2005-07,9.537037037037036
2005-08,7.204349796103307
2005-09,5.389755011135858
