Date,CR
1996-04,7.111501316944688
1996-05,6.713164777680906
1996-06,6.32582322357019
1996-07,5.851979345955249
1996-08,5.474764756201882
1996-09,5.0127442650807135
1996-10,4.64527027027027
1996-11,4.198152812762385
1996-12,3.8397328881469113
1997-01,3.4854771784232366
1997-02,3.2204789430222958
1997-03,3.0452674897119345
1997-04,2.8688524590163933
1997-05,2.696078431372549
1997-06,2.689486552567237
1997-07,2.7642276422764227
1997-08,2.83860502838605
1997-09,2.912621359223301
1997-10,3.066989507667474
1997-11,3.30378726833199
1997-12,3.536977491961415
1998-01,3.769045709703288
1998-02,3.92
1998-03,4.15335463258786
1998-04,4.382470119521913
1998-05,4.614160700079554
1998-06,4.682539682539683
1998-07,4.667721518987341
1998-08,4.652996845425868
1998-09,4.638364779874213
1998-10,4.541895066562255
1998-11,4.368174726989079
1998-12,4.114906832298137
1999-01,3.786707882534776
1999-02,3.541185527328714
1999-03,3.144171779141104
1999-04,2.7480916030534353
1999-05,2.3574144486692017
1999-06,1.9711902956785443
1999-07,1.5873015873015872
1999-08,1.281085154483798
1999-09,0.9015777610818932
1999-10,0.599250936329588
1999-11,0.37369207772795215
1999-12,0.14914243102162564
2000-01,0.0
2000-02,-0.07434944237918216
2000-03,-0.07434944237918216
2000-04,-0.1485884101040119
2000-05,-0.1485884101040119
2000-06,0.0
2000-07,0.2232142857142857
2000-08,0.2976190476190476
2000-09,0.4467609828741623
2000-10,0.5956813104988831
2000-11,0.8190618019359642
2000-12,0.967982129560685
2001-01,1.1913626209977661
2001-02,1.1904761904761905
2001-03,1.3392857142857142
2001-04,1.488095238095238
2001-05,1.636904761904762
2001-06,1.7100371747211895
2001-07,1.7074981440237564
2001-08,1.7804154302670623
2001-09,1.8532246108228319
2001-10,1.924500370096225
2001-11,1.9940915805022157
2001-12,2.1386430678466075
2002-01,1.9867549668874174
2002-02,1.8382352941176472
2002-03,1.5418502202643172
2002-04,1.3196480938416422
2002-05,1.171303074670571
2002-06,1.0964912280701753
2002-07,1.167883211678832
2002-08,1.3119533527696794
2002-09,1.6739446870451238
2002-10,1.9607843137254901
2002-11,2.2447501810282406
2002-12,2.5992779783393503
2003-01,3.2467532467532463
2003-02,4.115523465703971
2003-03,5.1337671728127265
2003-04,6.005788712011578
2003-05,6.657018813314037
2003-06,7.158351409978309
2003-07,7.287157287157287
2003-08,7.122302158273381
2003-09,6.585540443808161
2003-10,6.1253561253561255
2003-11,5.594900849858357
