Date,CR
1996-04,-6.640181611804767
1996-05,-7.482993197278912
1996-06,-8.049886621315192
1996-07,-8.181818181818182
1996-08,-7.98175598631699
1996-09,-7.339449541284404
1996-10,-6.239168110918544
1996-11,-4.72027972027972
1996-12,-2.8185554903112156
1997-01,-0.6505026611472502
1997-02,1.6100178890876566
1997-03,4.096385542168675
1997-04,6.565349544072949
1997-05,8.946078431372548
1997-06,11.159062885326756
1997-07,12.995049504950495
1997-08,14.436183395291202
1997-09,15.408415841584159
1997-10,15.89648798521257
1997-11,15.84097859327217
1997-12,15.28700906344411
1998-01,14.404761904761903
1998-02,13.438967136150234
1998-03,12.268518518518519
1998-04,11.180832857957787
1998-05,10.179977502812148
1998-06,9.317803660565724
1998-07,8.707557502738226
1998-08,8.391987005955603
1998-09,8.36461126005362
1998-10,8.559276980329612
1998-11,8.97571277719113
1998-12,9.48637316561845
1999-01,10.145681581685743
1999-02,10.863942058975686
1999-03,11.597938144329897
1999-04,12.211390456644434
1999-05,12.76161306789178
1999-06,13.191273465246066
1999-07,13.45088161209068
1999-08,13.486513486513488
1999-09,13.409203364670955
1999-10,13.222331047992164
1999-11,12.936046511627907
1999-12,12.63762565820967
2000-01,12.23429381199811
2000-02,11.89920671955203
2000-03,11.685912240184757
2000-04,11.568358481938729
2000-05,11.453146220009055
2000-06,11.34020618556701
2000-07,11.323268206039076
2000-08,11.31161971830986
2000-09,11.300174520069808
2000-10,11.288927335640137
2000-11,11.368511368511367
2000-12,11.262218444538886
2001-01,11.11111111111111
2001-02,11.009174311926607
2001-03,10.918114143920596
2001-04,10.737704918032787
2001-05,10.479285134037369
2001-06,10.185185185185185
2001-07,9.852413242919825
2001-08,9.529458283906681
2001-09,9.172873382987063
2001-10,8.822386319471434
2001-11,8.47457627118644
2001-12,8.13598166539343
2002-01,7.803030303030304
2002-02,7.4004507888805415
2002-03,7.084265473527218
2002-04,6.809770540340489
2002-05,6.580882352941177
2002-06,6.357325538911216
2002-07,6.172839506172839
2002-08,6.028880866425993
2002-09,5.99640933572711
2002-10,6.035714285714286
2002-11,6.072443181818182
2002-12,6.252207700459202
2003-01,6.500351370344343
2003-02,6.855543896467296
2003-03,7.242339832869081
2003-04,7.6923076923076925
2003-05,8.244222145567438
2003-06,8.965991068361388
2003-07,9.644322845417237
2003-08,10.316649642492338
2003-09,10.907859078590786
2003-10,11.384304479622768
2003-11,11.784399062604619
2003-12,12.101063829787234
2004-01,12.33916199274167
2004-02,12.438625204582651
2004-03,12.532467532467532
2004-04,12.58043758043758
2004-05,12.58763543658381
2004-06,12.547288776796975
2004-07,12.601372426699939
2004-08,12.716049382716049
2004-09,12.8588882101405
2004-10,12.972482612639855
2004-11,12.96795447738844
2004-12,12.722419928825623
2005-01,12.422907488986784
2005-02,12.110625909752546
2005-03,11.771494518176572
2005-04,11.37467847956559
2005-05,10.812340786866685
2005-06,10.028011204481793
2005-07,9.030470914127424
2005-08,7.83132530120482
2005-09,6.441136671177267
2005-10,5.0588865096359745
2005-11,3.711558854718982
2005-12,2.525651144435675
2006-01,1.5151515151515151
2006-02,0.5453129057387691
2006-03,-0.5420753742901394
2006-04,-1.7192712342827816
2006-05,-2.9118773946360155
2006-06,-4.14969450101833
2006-07,-5.3099593495934965
2006-08,-6.297613001523617
2006-09,-6.99211797609967
2006-10,-7.464968152866241
2006-11,-7.8732106339468295
2006-12,-8.416730818578394
2007-01,-9.161091096242924
2007-02,-10.020661157024794
2007-03,-10.87464313521931
2007-04,-11.644908616187989
2007-05,-12.286240463036043
2007-06,-12.908366533864543
2007-07,-13.576603166085324
2007-08,-14.336043360433603
2007-09,-15.117550574084198
2007-10,-15.914096916299558
2007-11,-16.64816870144284
2007-12,-17.399831885682264
2008-01,-17.93201133144476
2008-02,-18.369690011481058
2008-03,-18.870122306348282
2008-04,-19.53309692671395
2008-05,-20.21595680863827
2008-06,-20.768526989935957
2008-07,-20.863085998137223
2008-08,-20.531477380575765
2008-09,-19.935587761674718
2008-10,-19.089718402095613
2008-11,-18.042609853528628
2008-12,-16.58751696065129
2009-01,-15.533310321021746
2009-02,-14.064697609001406
2009-03,-12.52692031586504
2009-04,-11.311053984575835
2009-05,-10.112781954887218
2009-06,-8.352578906851424
2009-07,-7.532365633581797
2009-08,-7.563694267515923
2009-09,-8.205953338696702
2009-10,-9.267503035208417
2009-11,-9.991876523151909
2009-12,-10.573403822692152
2010-01,-10.666121781773601
2010-02,-10.965630114566286
2010-03,-11.53057037340993
2010-04,-12.132505175983436
2010-05,-12.3379339188624
2010-06,-12.683746325073496
2010-07,-12.09164191769198
2010-08,-10.637381567614126
2010-09,-9.15863277826468
2010-10,-8.251561106155219
2010-11,-8.12274368231047
2010-12,-7.821737153251478
2011-01,-7.868252516010979
2011-02,-8.272058823529411
2011-03,-7.606679035250464
2011-04,-5.32516493873704
2011-05,-3.8645038167938934
2011-06,-3.1746031746031744
2011-07,-2.8957528957528957
2011-08,-2.6506024096385543
2011-09,-2.363724071394115
2011-10,-1.6528925619834711
2011-11,-0.9332023575638507
2011-12,-0.7893438579181057
2012-01,-0.04965243296921549
2012-02,1.1523046092184368
2012-03,2.5100401606425704
2012-04,3.4345445495271276
2012-05,5.2109181141439205
2012-06,7.749627421758569
2012-07,10.58648111332008
2012-08,12.07920792079208
2012-09,13.68577075098814
2012-10,15.620365793376173
2012-11,17.302925136341102
2012-12,18.74689209348583
2013-01,19.870839542970693
2013-02,20.257553244180286
2013-03,19.39275220372184
2013-04,18.575553416746875
2013-05,17.68867924528302
2013-06,15.583218072844629
2013-07,12.898876404494382
2013-08,11.439929328621908
2013-09,10.082572794437201
2013-10,8.67892261650278
2013-11,7.945900253592561
2013-12,7.202680067001675
2014-01,6.0920016576875256
2014-02,5.601317957166392
2014-03,5.824446267432322
2014-04,5.51948051948052
2014-05,4.889779559118237
2014-06,5.025927403270842
2014-07,5.214968152866242
2014-08,4.795877923107412
2014-09,4.619028819581525
2014-10,5.035405192761605
2014-11,5.324980422866092
2014-12,5.1953125
2015-01,5.078125
2015-02,5.187207488299532
2015-03,4.883720930232558
2015-04,4.346153846153846
2015-05,4.356132976690867
2015-06,4.557538928978352
2015-07,4.880817253121453
2015-08,5.711043872919818
2015-09,6.566037735849056
2015-10,6.5543071161048685
2015-11,6.20817843866171
2015-12,6.461195692536205
2016-01,6.691449814126393
2016-02,6.266221727845754
2016-03,5.65410199556541
2016-04,5.123479542941394
2016-05,4.467228121567191
2016-06,3.922993098438068
2016-07,3.2467532467532463
2016-08,2.0751341681574242
2016-09,0.6019830028328611
2016-10,-0.140597539543058
2016-11,0.03500175008750438
2016-12,0.38367631670735963
2017-01,1.4982578397212545
2017-02,3.454291695743196
2017-03,4.861839804127317
2017-04,5.2945301542777
2017-05,5.292674377847879
2017-06,4.82348829080741
2017-07,4.577218728162125
2017-08,4.872064493515597
2017-09,5.420626539950722
predictions,5.775160008364824
