Date,CR
1996-04,8.083140877598153
1996-05,8.027522935779817
1996-06,8.21917808219178
1996-07,8.16326530612245
1996-08,8.126410835214447
1996-09,8.071748878923767
1996-10,8.017817371937639
1996-11,8.2039911308204
1996-12,8.149779735682818
1997-01,7.860262008733625
1997-02,7.592190889370933
1997-03,7.543103448275862
1997-04,6.837606837606838
1997-05,6.581740976645436
1997-06,6.329113924050633
1997-07,5.870020964360587
1997-08,5.427974947807933
1997-09,4.979253112033195
1997-10,4.536082474226804
1997-11,4.098360655737705
1997-12,3.462321792260693
1998-01,3.0364372469635628
1998-02,2.82258064516129
1998-03,2.404809619238477
1998-04,2.1999999999999997
1998-05,1.7928286852589643
1998-06,1.3888888888888888
1998-07,1.188118811881188
1998-08,1.188118811881188
1998-09,0.9881422924901186
1998-10,0.7889546351084813
1998-11,0.5905511811023622
1998-12,0.7874015748031495
1999-01,0.5893909626719057
1999-02,0.5882352941176471
1999-03,0.5870841487279843
1999-04,0.5870841487279843
1999-05,0.7827788649706457
1999-06,0.7827788649706457
1999-07,0.9784735812133072
1999-08,0.9784735812133072
1999-09,1.1741682974559686
1999-10,1.5655577299412915
1999-11,1.761252446183953
1999-12,1.953125
2000-01,2.34375
2000-02,2.729044834307992
2000-03,2.9182879377431905
2000-04,3.3073929961089497
2000-05,3.4951456310679614
2000-06,4.077669902912621
2000-07,4.263565891472868
2000-08,4.651162790697675
2000-09,5.029013539651837
2000-10,5.202312138728324
2000-11,5.384615384615385
2000-12,5.555555555555555
2001-01,5.7251908396946565
2001-02,5.88235294117647
2001-03,6.049149338374291
2001-04,6.214689265536723
2001-05,6.191369606003752
2001-06,6.156716417910448
2001-07,6.133828996282528
2001-08,6.296296296296296
2001-09,6.077348066298343
2001-10,5.86080586080586
2001-11,6.021897810218978
2001-12,5.807622504537205
2002-01,5.234657039711191
2002-02,4.301075268817205
2002-03,3.5650623885918007
2002-04,3.0141843971631204
2002-05,2.8268551236749118
2002-06,2.460456942003515
2002-07,2.4518388791593697
2002-08,2.264808362369338
2002-09,2.256944444444444
2002-10,1.9031141868512111
2002-11,1.549053356282272
2002-12,1.2006861063464835
2003-01,1.3722126929674099
2003-02,1.8900343642611683
2003-03,2.2375215146299485
2003-04,2.5817555938037864
2003-05,2.5773195876288657
2003-06,2.7444253859348198
2003-07,2.735042735042735
2003-08,2.72572402044293
2003-09,2.886247877758913
2003-10,3.395585738539898
2003-11,3.5593220338983054
2003-12,4.067796610169491
2004-01,4.39932318104907
2004-02,4.721753794266442
2004-03,5.387205387205387
2004-04,5.704697986577181
2004-05,6.197654941373535
2004-06,6.51085141903172
2004-07,6.821963394342761
2004-08,7.131011608623548
2004-09,7.095709570957095
2004-10,6.896551724137931
2004-11,7.037643207855974
2004-12,6.840390879478828
2005-01,6.645056726094004
2005-02,6.280193236714976
2005-03,5.9105431309904155
2005-04,5.873015873015873
2005-05,5.83596214511041
2005-06,5.799373040752351
2005-07,5.919003115264798
2005-08,5.88235294117647
2005-09,6.00924499229584
2005-10,6.29800307219662
2005-11,6.574923547400611
2005-12,7.01219512195122
2006-01,7.446808510638298
2006-02,8.030303030303031
2006-03,8.295625942684765
2006-04,8.545727136431784
2006-05,8.79284649776453
2006-06,9.037037037037036
2006-07,9.264705882352942
2006-08,9.502923976608187
2006-09,9.883720930232558
2006-10,10.260115606936417
2006-11,10.616929698708752
2006-12,10.826210826210826
2007-01,10.891089108910892
2007-02,10.518934081346423
2007-03,10.027855153203342
2007-04,9.116022099447514
2007-05,7.808219178082192
2007-06,6.385869565217392
2007-07,4.710632570659488
2007-08,3.337783711615487
2007-09,1.8518518518518516
2007-10,0.39318479685452157
2007-11,-1.0376134889753565
2007-12,-2.185089974293059
2008-01,-3.316326530612245
2008-02,-4.314720812182741
2008-03,-5.063291139240507
2008-04,-5.69620253164557
2008-05,-5.972045743329097
2008-06,-5.747126436781609
2008-07,-5.012853470437018
2008-08,-4.1343669250646
2008-09,-3.116883116883117
2008-10,-1.95822454308094
2008-11,-0.7863695937090431
2008-12,0.1314060446780552
2009-01,1.58311345646438
2009-02,2.3872679045092835
2009-03,3.3333333333333335
2009-04,5.6375838926174495
2009-05,8.64864864864865
2009-06,10.569105691056912
2009-07,11.502029769959405
2009-08,11.185983827493262
2009-09,10.589812332439678
2009-10,9.187749667110518
2009-11,7.5297225891677675
2009-12,5.905511811023622
2010-01,4.025974025974026
2010-02,3.6269430051813467
2010-03,3.354838709677419
2010-04,1.1435832274459974
2010-05,-1.7412935323383085
2010-06,-4.044117647058823
2010-07,-5.946601941747573
2010-08,-6.545454545454546
2010-09,-6.666666666666667
2010-10,-6.219512195121951
2010-11,-6.019656019656019
2010-12,-5.947955390334572
2011-01,-5.2434456928838955
2011-02,-4.875
2011-03,-4.9937578027465666
2011-04,-4.522613065326634
2011-05,-4.177215189873418
2011-06,-3.5759897828863343
2011-07,-2.3225806451612905
2011-08,-1.297016861219196
2011-09,-0.5194805194805194
2011-10,0.3901170351105332
2011-11,1.6993464052287581
2011-12,3.0303030303030303
2012-01,3.293807641633729
2012-02,3.416557161629435
2012-03,3.8107752956636007
2012-04,3.9473684210526314
2012-05,4.227212681638045
2012-06,4.503311258278146
2012-07,4.491413474240423
2012-08,3.942181340341656
2012-09,3.1331592689295036
2012-10,2.2020725388601035
2012-11,1.6709511568123392
2012-12,1.5345268542199488
2013-01,1.2755102040816326
2013-02,0.12706480304955528
2013-03,-0.7594936708860759
2013-04,-0.6329113924050633
2013-05,-0.38022813688212925
2013-06,-0.12674271229404308
2013-07,0.0
2013-08,0.2528445006321113
2013-09,0.5063291139240507
2013-10,0.7604562737642585
2013-11,0.7585335018963337
2013-12,1.0075566750629723
2014-01,1.385390428211587
2014-02,2.4111675126903553
2014-03,2.933673469387755
2014-04,2.67515923566879
2014-05,3.0534351145038165
2014-06,3.6802030456852792
2014-07,3.919089759797725
2014-08,4.16141235813367
2014-09,4.785894206549118
2014-10,5.283018867924529
2014-11,5.395232120451694
2014-12,5.236907730673317
2015-01,4.720496894409938
2015-02,3.717472118959108
2015-03,3.2218091697645597
2015-04,3.598014888337469
2015-05,2.9629629629629632
2015-06,2.203182374541004
2015-07,2.4330900243309004
2015-08,2.663438256658596
2015-09,2.043269230769231
2015-10,1.6726403823178015
2015-11,1.6666666666666667
2015-12,1.6587677725118484
2016-01,1.7793594306049825
2016-02,2.031063321385902
2016-03,2.4009603841536618
2016-04,2.3952095808383236
2016-05,2.278177458033573
2016-06,1.6766467065868262
2016-07,1.4251781472684086
2016-08,1.7688679245283019
2016-09,2.3557126030624262
2016-10,2.82021151586369
2016-11,3.395784543325527
2016-12,3.8461538461538463
2017-01,5.827505827505827
2017-02,10.421545667447308
2017-03,14.419695193434936
2017-04,16.95906432748538
2017-05,20.164126611957798
2017-06,22.497055359246172
2017-07,21.194379391100703
2017-08,18.076477404403242
2017-09,15.880322209436134
predictions,18.543996414833252
