Date,CR
1996-04,1.0745466756212223
1996-05,1.411290322580645
1996-06,1.8842530282637955
1996-07,2.4258760107816713
1996-08,2.9669588671611598
1996-09,3.5738368172623063
1996-10,4.180714767363453
1996-11,4.781144781144781
1996-12,5.443548387096774
1997-01,6.028131279303416
1997-02,6.5420560747663545
1997-03,6.995336442371753
1997-04,7.3754152823920265
1997-05,7.75347912524851
1997-06,8.058124174372523
1997-07,8.223684210526317
1997-08,8.316961362148003
1997-09,8.268229166666668
1997-10,8.220064724919093
1997-11,8.097686375321336
1997-12,7.839388145315487
1998-01,7.643714466203411
1998-02,7.393483709273182
1998-03,7.22291407222914
1998-04,7.054455445544554
1998-05,6.949569495694957
1998-06,6.845965770171149
1998-07,6.869300911854104
1998-08,6.952841596130592
1998-09,7.0956103427540596
1998-10,7.4162679425837315
1998-11,7.728894173602854
1998-12,8.156028368794328
1999-01,8.568075117370892
1999-02,9.101516919486581
1999-03,9.698025551684088
1999-04,10.23121387283237
1999-05,10.695802185163886
1999-06,11.212814645308924
1999-07,11.717861205915813
1999-08,12.210288298473714
1999-09,12.689500280741155
1999-10,13.028953229398663
1999-11,13.35540838852097
1999-12,13.715846994535518
2000-01,13.945945945945946
2000-02,14.171122994652407
2000-03,14.293276866066702
2000-04,14.525432616675408
2000-05,14.753246753246755
2000-06,14.969135802469136
2000-07,15.122199592668025
2000-08,15.31486146095718
2000-09,15.54559043348281
2000-10,15.763546798029557
2000-11,16.017526777020446
2000-12,16.194137433926
2001-01,16.413662239089184
2001-02,16.580796252927403
2001-03,16.85965724872626
2001-04,17.07875457875458
2001-05,17.247623358985965
2001-06,17.449664429530202
2001-07,17.69128704113224
2001-08,17.911751856705983
2001-09,18.06813281586891
2001-10,18.25531914893617
2001-11,18.506084767100294
2001-12,18.610421836228287
2002-01,18.581907090464547
2002-02,18.601848131779832
2002-03,18.86642885453825
2002-04,19.241298396558467
2002-05,19.845559845559848
2002-06,20.495238095238093
2002-07,21.2326193160466
2002-08,21.971100407558357
2002-09,22.826880934989045
2002-10,23.67758186397985
2002-11,24.362606232294617
2002-12,25.139470013947
2003-01,26.11683848797251
2003-02,27.269647696476966
2003-03,28.376125375125046
2003-04,29.58346999016071
2003-05,30.573453608247426
2003-06,31.299399304457793
2003-07,31.587104773713577
2003-08,31.34872417982989
2003-09,30.538209931608684
2003-10,29.41518766366017
2003-11,28.04669703872437
2003-12,26.60908331011424
2004-01,25.149863760217983
2004-02,23.635879691243016
2004-03,22.155844155844157
2004-04,20.70361933687674
2004-05,19.442388354305454
2004-06,18.49265591138936
2004-07,17.83274440518257
2004-08,17.414431082331173
2004-09,17.243735763097952
2004-10,17.26618705035971
2004-11,17.478318879252836
2004-12,17.75968309859155
2005-01,17.962116263879818
2005-02,17.976318622174382
2005-03,17.775887731235382
2005-04,17.215349129796603
2005-05,16.360256145424497
2005-06,15.118878276773012
2005-07,13.494602159136345
2005-08,11.660429387433524
2005-09,9.850398290266174
2005-10,8.052147239263803
2005-11,6.32216543630513
2005-12,4.672023920762474
2006-01,3.1746031746031744
2006-02,1.7883211678832116
2006-03,0.3249684058494313
2006-04,-1.180679785330948
2006-05,-2.6451269305876086
2006-06,-4.095322153574581
2006-07,-5.566320239563149
2006-08,-7.002998765214323
2006-09,-8.365758754863812
2006-10,-9.59900638750887
2006-11,-10.859889620794018
2006-12,-12.337082663810033
2007-01,-14.0608228980322
2007-02,-15.97346719254213
2007-03,-18.0133165377002
2007-04,-20.11223750905141
2007-05,-22.11889132020423
2007-06,-23.891036259893244
2007-07,-25.051296399925388
2007-08,-25.455235204855843
2007-09,-25.439104419996138
2007-10,-25.45632973503435
