Date,CR
1996-04,1.4204545454545454
1996-05,1.7045454545454544
1996-06,1.9886363636363635
1996-07,2.127659574468085
1996-08,2.4113475177304964
1996-09,2.6950354609929077
1996-10,3.120567375886525
1996-11,3.39943342776204
1996-12,3.6775106082036775
1997-01,4.090267983074753
1997-02,4.366197183098591
1997-03,4.49438202247191
1997-04,4.761904761904762
1997-05,4.888268156424581
1997-06,5.013927576601671
1997-07,5.0
1997-08,5.124653739612189
1997-09,5.248618784530387
1997-10,5.226960110041266
1997-11,5.342465753424658
1997-12,5.320600272851296
1998-01,5.149051490514905
1998-02,5.128205128205128
1998-03,5.10752688172043
1998-04,4.946524064171124
1998-05,4.793608521970706
1998-06,4.641909814323608
1998-07,4.497354497354497
1998-08,4.3478260869565215
1998-09,4.199475065616798
1998-10,4.052287581699346
1998-11,3.7711313394018204
1998-12,3.756476683937824
1999-01,3.608247422680412
1999-02,3.594351732991014
1999-03,3.580562659846547
1999-04,3.56687898089172
1999-05,3.5578144853875475
1999-06,3.67553865652725
1999-07,3.79746835443038
1999-08,3.9141414141414144
1999-09,3.9042821158690177
1999-10,3.8944723618090453
1999-11,3.8847117794486214
1999-12,3.7453183520599254
2000-01,3.6069651741293534
2000-02,3.469640644361834
2000-03,3.2098765432098766
2000-04,2.8290282902829027
2000-05,2.5766871165644174
2000-06,2.2004889975550124
2000-07,1.951219512195122
2000-08,1.5795868772782502
2000-09,1.3333333333333335
2000-10,1.2091898428053205
2000-11,1.2062726176115801
2000-12,1.203369434416366
2001-01,1.3205282112845138
2001-02,1.437125748502994
2001-03,1.555023923444976
2001-04,1.9138755980861244
2001-05,2.15311004784689
2001-06,2.3923444976076556
2001-07,2.631578947368421
2001-08,2.8708133971291865
2001-09,3.2296650717703352
2001-10,3.345280764635603
2001-11,3.575685339690107
2001-12,3.686087990487515
2002-01,3.672985781990521
2002-02,3.541912632821724
2002-03,3.53356890459364
2002-04,3.403755868544601
2002-05,3.51288056206089
2002-06,3.7383177570093453
2002-07,4.0792540792540795
2002-08,4.302325581395349
2002-09,4.40324449594438
2002-10,4.508670520231214
2002-11,4.487917146144994
2002-12,4.472477064220183
2003-01,4.685714285714285
2003-02,5.017103762827822
2003-03,5.5745164960182025
2003-04,6.015891032917139
2003-05,6.4479638009049784
2003-06,6.6441441441441444
2003-07,6.718924972004479
2003-08,6.911928651059086
2003-09,6.992230854605993
2003-10,7.300884955752212
2003-11,7.488986784140969
2003-12,7.793633369923161
2004-01,7.751091703056769
2004-02,7.926167209554831
2004-03,7.758620689655173
2004-04,7.922912205567452
2004-05,7.863974495217853
2004-06,8.025343189017951
2004-07,8.289611752360965
2004-08,8.654848800834202
2004-09,9.024896265560166
2004-10,9.278350515463918
2004-11,9.426229508196721
2004-12,9.775967413441954
2005-01,10.131712259371833
2005-02,10.261569416498995
2005-03,10.5
2005-04,10.615079365079366
2005-05,10.935960591133005
2005-06,11.241446725317692
2005-07,11.337209302325581
2005-08,11.228406909788866
2005-09,11.227402473834443
2005-10,10.943396226415095
2005-11,10.767790262172285
2005-12,10.296846011131725
