Date,CR
1996-04,3.4509803921568625
1996-05,3.6021926389976504
1996-06,3.752931978107897
1996-07,3.9001560062402496
1996-08,4.046692607003891
1996-09,4.195804195804196
1996-10,4.260263361735089
1996-11,4.404945904173107
1996-12,4.541955350269438
1997-01,4.674329501915709
1997-02,4.885496183206107
1997-03,5.098934550989346
1997-04,5.231235784685367
1997-05,5.517762660619804
1997-06,5.802562170308968
1997-07,6.156156156156156
1997-08,6.432311144353029
1997-09,6.86055182699478
1997-10,7.206537890044576
1997-11,7.623982235381199
1997-12,8.100147275405007
1998-01,8.56515373352855
1998-02,8.951965065502183
1998-03,9.341057204923969
1998-04,9.870317002881844
1998-05,10.243553008595988
1998-06,10.754985754985755
1998-07,11.032531824611032
1998-08,11.454673225579763
1998-09,11.79344033496162
1998-10,12.196812196812196
1998-11,12.517193947730398
1998-12,12.806539509536785
1999-01,13.081591368846931
1999-02,13.426853707414828
1999-03,13.774834437086092
1999-04,14.032786885245901
1999-05,14.359974009096815
1999-06,14.533762057877814
1999-07,14.777070063694268
1999-08,15.006305170239598
1999-09,15.23096129837703
1999-10,15.379864113650402
1999-11,15.586797066014672
1999-12,15.640096618357488
2000-01,15.623136553369111
2000-02,15.606595995288576
2000-03,15.599534342258439
2000-04,15.526164462334673
2000-05,15.454545454545453
2000-06,15.328467153284672
2000-07,15.149833518312986
2000-08,14.912280701754385
2000-09,14.626218851570963
2000-10,14.400428265524626
2000-11,14.013749338974089
2000-12,13.629242819843343
2001-01,13.202681794739558
2001-02,12.786551197147222
2001-03,12.386706948640484
2001-04,11.946241911398706
2001-05,11.466535433070867
2001-06,11.002921129503408
2001-07,10.602409638554217
2001-08,10.257633587786259
2001-09,9.924385633270322
2001-10,9.546092653252222
2001-11,9.276437847866418
2001-12,8.915441176470589
2002-01,8.519362186788156
2002-02,8.084914182475158
2002-03,7.75089605734767
2002-04,7.514450867052023
2002-05,7.373068432671081
2002-06,7.324561403508772
2002-07,7.4074074074074066
2002-08,7.572479446127217
2002-09,7.953568357695614
2002-10,8.372490388722769
2002-11,8.913412563667231
2002-12,9.578059071729959
2003-01,10.285474391267842
2003-02,10.990388633514417
2003-03,11.55925155925156
2003-04,12.076095947063688
2003-05,12.458881578947368
2003-06,12.791172864732324
2003-07,12.981744421906694
2003-08,12.952534191472246
2003-09,12.70410195141378
2003-10,12.297989751675207
2003-11,11.730319563522992
2003-12,11.05121293800539
2004-01,10.468214693566805
2004-02,9.826807228915662
2004-03,9.243384271338053
2004-04,8.634686346863468
2004-05,8.043875685557587
2004-06,7.355072463768115
2004-07,6.535008976660682
2004-08,5.698005698005698
2004-09,4.80565371024735
2004-10,4.036504036504036
2004-11,3.418207185211022
2004-12,2.912621359223301
2005-01,2.5155065472088216
2005-02,2.228316763798423
2005-03,2.0812009553053565
2005-04,2.0720108695652173
2005-05,2.0981387478849407
2005-06,2.1262234222072225
2005-07,2.1907650825749916
2005-08,2.223719676549865
2005-09,2.3263654753877274
2005-10,2.42914979757085
2005-11,2.3946037099494095
2005-12,2.358490566037736
2006-01,2.1848739495798317
2006-02,1.9114688128772637
2006-03,1.4037433155080214
2006-04,0.6655574043261231
2006-05,-0.16572754391779915
2006-06,-0.991407799074686
2006-07,-1.58311345646438
2006-08,-1.911667765326302
2006-09,-2.1087314662273475
2006-10,-2.371541501976284
2006-11,-2.7009222661396577
2006-12,-3.2587228439763
2007-01,-3.8157894736842106
2007-02,-4.277722935176045
2007-03,-4.482531311799605
2007-04,-4.3966942148760335
2007-05,-4.2164674634794155
2007-06,-4.005340453938585
2007-07,-4.054959785522788
2007-08,-4.401881720430108
2007-09,-4.813194210703467
2007-10,-5.060728744939271
2007-11,-5.111712931618144
2007-12,-4.831575365770671
2008-01,-4.4459644322845415
2008-02,-4.159504984530766
2008-03,-4.071773636991028
2008-04,-4.391424619640387
2008-05,-5.0606585788561524
2008-06,-5.632823365785813
2008-07,-5.413901501921062
2008-08,-4.6045694200351495
2008-09,-3.818953323903819
