Date,CR
1996-04,0.05602240896358543
1996-05,0.2242152466367713
1996-06,0.336322869955157
1996-07,0.5608524957936063
1996-08,0.7856341189674524
1996-09,1.0106681639528354
1996-10,1.348314606741573
1996-11,1.6292134831460674
1996-12,2.0224719101123596
1997-01,2.3555804823331465
1997-02,2.8026905829596416
1997-03,3.2492997198879556
1997-04,3.6394176931690927
1997-05,4.082774049217002
1997-06,4.5251396648044695
1997-07,4.9079754601226995
1997-08,5.3452115812917596
1997-09,5.780989438576987
1997-10,6.1529933481153
1997-11,6.578220011055833
1997-12,6.993392070484582
1998-01,7.397260273972603
1998-02,7.742639040348964
1998-03,8.03038524145415
1998-04,8.427876823338735
1998-05,8.758731864588931
1998-06,9.032602886157136
1998-07,9.35672514619883
1998-08,9.619450317124736
1998-09,9.879138202837625
1998-10,10.182767624020887
1998-11,10.37344398340249
1998-12,10.550694801852805
1999-01,10.714285714285714
1999-02,10.880566801619434
1999-03,11.049723756906078
1999-04,11.160936721474839
1999-05,11.16600790513834
1999-06,11.176470588235295
1999-07,11.084103062712689
1999-08,10.99324975891996
1999-09,10.9038737446198
1999-10,10.710900473933648
1999-11,10.57330827067669
1999-12,10.381750465549349
2000-01,10.138248847926267
2000-02,9.995435874030123
2000-03,9.905020352781547
2000-04,9.816225907664725
2000-05,9.822222222222223
2000-06,9.876543209876543
2000-07,9.978118161925602
2000-08,9.99131190269331
2000-09,10.047434238896075
2000-10,10.102739726027398
2000-11,10.114747131321716
2000-12,10.080134964150147
2001-01,10.0418410041841
2001-02,9.91701244813278
2001-03,9.794238683127572
2001-04,9.714285714285714
2001-05,9.591258599757184
2001-06,9.470304975922954
2001-07,9.430959013131716
2001-08,9.47867298578199
2001-09,9.561128526645767
2001-10,9.681181959564542
2001-11,9.996140486298726
2001-12,10.421455938697317
2002-01,10.760456273764259
2002-02,11.06077765194413
2002-03,11.394302848575713
2002-04,11.607142857142858
2002-05,11.779911373707533
2002-06,11.87683284457478
2002-07,11.927272727272726
2002-08,12.085137085137085
2002-09,12.231759656652361
2002-10,12.40694789081886
2002-11,12.350877192982457
2002-12,12.144344205412908
2003-01,11.980775832475112
2003-02,11.862678450033991
2003-03,11.709286675639301
2003-04,11.700000000000001
2003-05,11.793855302279486
2003-06,12.024901703800786
2003-07,12.280701754385964
2003-08,12.455745091728355
2003-09,12.492033142128744
2003-10,12.425102491327657
2003-11,12.273579013116802
2003-12,12.128712871287128
2004-01,11.925199264255058
2004-02,11.759343664539653
2004-03,11.626506024096384
2004-04,11.489107729036109
2004-05,11.25886524822695
2004-06,10.880374378473238
2004-07,10.32986111111111
2004-08,9.587864911276474
2004-09,8.78186968838527
2004-10,7.91023842917251
2004-11,7.148817802503476
2004-12,6.3741721854304645
2005-01,5.614900027389756
2005-02,4.839586731919521
2005-03,3.9935240151106313
2005-04,2.9978586723768736
2005-05,1.9654714475431607
2005-06,0.9232392508572936
2005-07,-0.07867820613690008
2005-08,-0.8879603029511622
2005-09,-1.5364583333333333
2005-10,-2.053548219391734
2005-11,-2.544132917964694
2005-12,-3.035019455252918
2006-01,-3.449170124481328
2006-02,-3.7603734439834025
2006-03,-3.995848469122989
2006-04,-4.132016632016632
2006-05,-4.167752018754884
2006-06,-4.155776267642446
2006-07,-4.0682414698162725
2006-08,-3.9525691699604746
2006-09,-3.782068235916424
2006-10,-3.6358811040339702
2006-11,-3.4896110815130528
2006-12,-3.3707865168539324
2007-01,-3.3843674456083805
2007-02,-3.5569927243330643
2007-03,-3.8378378378378377
2007-04,-4.174573055028463
2007-05,-4.4849143789073125
2007-06,-4.745023179710936
2007-07,-5.307797537619699
2007-08,-6.172839506172839
2007-09,-7.0643210555250135
2007-10,-7.876618011567062
2007-11,-8.694452111509799
2007-12,-9.551495016611296
2008-01,-10.341951626355296
2008-02,-10.95278010617491
2008-03,-11.551433389544687
2008-04,-12.248939179632249
2008-05,-13.062037564029596
2008-06,-13.799026624677927
2008-07,-13.811037272464604
2008-08,-12.953216374269005
2008-09,-11.623779946761314
2008-10,-10.134529147982063
2008-11,-8.645707376058041
2008-12,-7.009488827670646
2009-01,-5.488372093023256
2009-02,-4.33009099466583
2009-03,-3.209405783285669
2009-04,-1.5796260477111541
2009-05,0.4582651391162029
2009-06,2.524078379275988
2009-07,3.7881327522628223
2009-08,4.165267047363117
2009-09,3.547523427041499
2009-10,2.095808383233533
