Date,CR
1996-04,2.2978347326557667
1996-05,2.73972602739726
1996-06,3.225806451612903
1996-07,3.756076005302696
1996-08,4.418912947414936
1996-09,4.988962472406181
1996-10,5.599647266313933
1996-11,6.205985915492958
1996-12,6.845107503290918
1997-01,7.470511140235911
1997-02,8.093994778067886
1997-03,8.629661751951431
1997-04,9.200863930885529
1997-05,9.67741935483871
1997-06,10.231164383561644
1997-07,10.732538330494037
1997-08,11.172238679644519
1997-09,11.69049621530698
1997-10,12.150313152400836
1997-11,12.639867384997928
1997-12,13.059548254620124
1998-01,13.455284552845528
1998-02,13.929146537842191
1998-03,14.451097804391216
1998-04,14.992088607594937
1998-05,15.607843137254902
1998-06,16.194174757281555
1998-07,16.884615384615383
1998-08,17.586600685192234
1998-09,18.260542168674696
1998-10,18.9873417721519
1998-11,19.646799116997794
1998-12,20.30512168543407
1999-01,20.924399856682193
1999-02,21.48409893992933
1999-03,21.939309382629926
1999-04,22.256621947024424
1999-05,22.421981004070556
1999-06,22.426470588235293
1999-07,22.309970384995065
1999-08,21.981223696989318
1999-09,21.553645335880294
1999-10,20.963704630788484
1999-11,20.264452644526447
1999-12,19.384057971014492
2000-01,18.42962962962963
2000-02,17.36474694589878
2000-03,16.361556064073227
2000-04,15.250422059651097
2000-05,14.2421723469105
2000-06,13.240513240513241
2000-07,12.24105461393597
2000-08,11.358811040339702
2000-09,10.529072812991094
2000-10,9.82928091050181
2000-11,9.179238046535412
2000-12,8.573596358118362
2001-01,8.056042031523642
2001-02,7.657992565055761
2001-03,7.350049164208457
2001-04,7.1044921875
2001-05,6.88818821246665
2001-06,6.750241080038573
2001-07,6.7353787152444875
2001-08,6.7445185891325075
2001-09,6.800947867298578
2001-10,6.8064060292039565
2001-11,7.1896955503512885
2001-12,7.733519683205217
2002-01,7.895346144940958
2002-02,7.688766114180479
2002-03,7.625372108999313
2002-04,7.704581718714383
2002-05,7.805763557975948
2002-06,7.904245709123758
2002-07,7.882326521446216
2002-08,7.769591426657736
2002-09,7.654759263368094
2002-10,7.673649393605292
2002-11,7.450294953026
2002-12,7.1567567567567565
2003-01,7.317596566523606
2003-02,8.123129542539546
2003-03,9.127659574468085
2003-04,10.34920634920635
2003-05,11.744895811408124
2003-06,13.248221012976142
2003-07,14.779350541215653
2003-08,16.30412264346385
2003-09,17.642209398186314
2003-10,18.77943886954741
2003-11,19.784465229768198
2003-12,20.843422114608558
2004-01,21.875624875024997
2004-02,22.676947410043496
2004-03,23.25989471631897
2004-04,23.571154583812813
2004-05,23.33772838576003
2004-06,22.62058769173905
2004-07,21.59956474428727
2004-08,20.35981474884218
2004-09,19.13104414856342
2004-10,17.879310344827587
2004-11,16.448820234255646
2004-12,14.82718316914343
2005-01,13.010664479081214
2005-02,11.071716357775987
2005-03,9.111040809870294
2005-04,7.155051994412541
2005-05,5.360415394013439
2005-06,3.8733986435568952
2005-07,2.8635346756152127
2005-08,2.249519017315377
2005-09,1.8235294117647058
2005-10,1.4480035103115403
2005-11,1.064139941690962
2005-12,0.7997673404100625
2006-01,0.5952380952380952
2006-02,0.21764364480557166
2006-03,-0.2899391127863149
2006-04,-0.8256083429895712
2006-05,-1.5944339759385417
2006-06,-2.640742890307603
2006-07,-3.972741771784834
2006-08,-5.6303372412794905
2006-09,-7.4234546504910455
2006-10,-9.126297577854672
2006-11,-10.659166306072407
2006-12,-12.088863242931334
2007-01,-13.522874873719152
2007-02,-15.129578688287246
2007-03,-16.66182029659785
2007-04,-17.90565211041332
2007-05,-18.868758285461777
2007-06,-19.64232488822653
2007-07,-20.006039559112185
2007-08,-19.984662576687118
2007-09,-19.672386895475817
2007-10,-19.292400444232904
2007-11,-18.824669034549565
2007-12,-18.263866097801117
2008-01,-17.540053404539385
2008-02,-16.786079836233366
2008-03,-16.12002791346825
2008-04,-15.584415584415584
2008-05,-15.305010893246187
2008-06,-15.003709198813056
2008-07,-14.439411098527746
2008-08,-13.724362660532874
2008-09,-12.973392891823654
2008-10,-12.227245920975035
2008-11,-11.37629276054097
2008-12,-11.443485243926922
2009-01,-11.171827565270188
2009-02,-9.348093480934809
2009-03,-8.673044925124792
2009-04,-9.631190727081137
2009-05,-8.27438370846731
2009-06,-5.978616626663758
2009-07,-5.515111405250386
2009-08,-5.4654521217507215
2009-09,-5.668377594286989
