Date,CR
1996-04,1.71990171990172
1996-05,1.71990171990172
1996-06,1.8018018018018018
1996-07,1.800327332242226
1996-08,1.8790849673202614
1996-09,2.1207177814029365
1996-10,2.2764227642276422
1996-11,2.5952960259529605
1996-12,2.7485852869846403
1997-01,2.9055690072639226
1997-02,3.225806451612903
1997-03,3.3843674456083805
1997-04,3.542673107890499
1997-05,3.6231884057971016
1997-06,3.620273531777957
1997-07,3.617363344051447
1997-08,3.5284683239775463
1997-09,3.2747603833865817
1997-10,3.0206677265500796
1997-11,2.6877470355731226
1997-12,2.3603461841070024
1998-01,2.03921568627451
1998-02,1.5625
1998-03,1.0911925175370227
1998-04,0.6220839813374806
1998-05,0.3108003108003108
1998-06,-0.07763975155279502
1998-07,-0.3103180760279286
1998-08,-0.46475600309837334
1998-09,-0.46403712296983757
1998-10,-0.38580246913580246
1998-11,-0.23094688221709006
1998-12,0.0
1999-01,0.3074558032282859
1999-02,0.6153846153846154
1999-03,1.0794140323824208
1999-04,1.4683153013910355
1999-05,1.9364833462432223
1999-06,2.4087024087024087
1999-07,2.8793774319066148
1999-08,3.268482490272374
1999-09,3.7296037296037294
1999-10,4.105344694035631
1999-11,4.320987654320987
1999-12,4.534973097617217
2000-01,4.75095785440613
2000-02,4.81651376146789
2000-03,4.729214340198322
2000-04,4.645849200304646
2000-05,4.331306990881459
2000-06,4.09711684370258
2000-07,3.6308623298033282
2000-08,3.2403918613413714
2000-09,2.7715355805243447
2000-10,2.380952380952381
2000-11,2.0710059171597637
2000-12,1.7647058823529411
2001-01,1.3167520117044622
2001-02,1.0940919037199124
2001-03,0.8011653313911145
2001-04,0.5094614264919942
2001-05,0.29133284777858703
2001-06,0.1457725947521866
2001-07,0.145985401459854
2001-08,0.21897810218978103
2001-09,0.36443148688046645
2001-10,0.5813953488372093
2001-11,0.9420289855072465
2001-12,1.300578034682081
2002-01,1.7328519855595668
2002-02,2.1645021645021645
2002-03,2.9624277456647397
2002-04,3.7653874004344683
2002-05,4.793028322440087
2002-06,5.604075691411936
2002-07,6.2682215743440235
2002-08,6.04515659140568
2002-09,4.793028322440087
2002-10,2.8179190751445087
2002-11,1.0768126346015794
2002-12,0.21398002853067047
2003-01,0.49680624556423
2003-02,1.5536723163841808
2003-03,2.736842105263158
2003-04,4.18702023726448
2003-05,5.544005544005544
2003-06,6.960716747070986
2003-07,8.436213991769549
2003-08,10.43956043956044
2003-09,13.305613305613306
