Date,CR
2004-05,8.478425435276305
2004-06,-0.3633720930232558
2004-07,-6.7368421052631575
2004-08,-10.184552289815448
2004-09,-11.319490957803081
2004-10,-11.25
2004-11,-11.154094132817537
2004-12,-11.28625472887768
2005-01,-10.634328358208956
2005-02,-8.25
2005-03,-3.5897435897435894
2005-04,2.8000000000000003
2005-05,10.118632240055828
2005-06,17.72428884026258
2005-07,24.078254326561325
2005-08,27.62557077625571
2005-09,28.247734138972806
2005-10,26.98295033358043
2005-11,25.1088534107402
2005-12,23.02771855010661
2006-01,20.80723729993041
2006-02,18.32425068119891
2006-03,15.492021276595743
2006-04,12.710765239948119
2006-05,10.139416983523446
2006-06,7.744733581164807
2006-07,5.88235294117647
2006-08,4.83005366726297
2006-09,4.41696113074205
2006-10,4.436660828955049
2006-11,4.698375870069606
2006-12,4.737146158290006
2007-01,4.435483870967742
2007-02,4.202648244099021
2007-03,4.202648244099021
2007-04,4.085155350978136
2007-05,3.9700805523590335
2007-06,3.5077630822311674
2007-07,2.5773195876288657
2007-08,1.1376564277588168
2007-09,-0.676818950930626
2007-10,-2.7389603130240356
2007-11,-4.598337950138505
2007-12,-6.012134583563155
2008-01,-6.894649751792609
2008-02,-7.292817679558011
2008-03,-7.513812154696133
2008-04,-7.517965726920951
2008-05,-7.581627006087438
2008-06,-7.444444444444444
2008-07,-7.035175879396985
2008-08,-6.355455568053993
2008-09,-5.621805792163544
2008-10,-4.827586206896552
2008-11,-4.29732868757259
2008-12,-3.755868544600939
2009-01,-3.2582938388625595
2009-02,-2.7413587604290823
2009-03,-2.867383512544803
2009-04,-3.5265989240884634
2009-05,-3.413173652694611
2009-06,-2.581032412965186
2009-07,-2.7027027027027026
2009-08,-3.6036036036036037
2009-09,-4.0914560770156445
2009-10,-4.3478260869565215
2009-11,-4.793689320388349
2009-12,-4.329268292682927
2010-01,-3.0006123698714022
2010-02,-2.5122549019607843
2010-03,-2.214022140221402
2010-04,-1.3011152416356877
2010-05,-0.805951642901426
2010-06,-0.7393715341959335
2010-07,-0.24691358024691357
2010-08,0.7476635514018692
2010-09,1.5683814303638646
2010-10,2.5883838383838382
2010-11,3.824091778202677
2010-12,3.696622052262587
2011-01,2.714646464646465
2011-02,2.388434946574481
2011-03,2.578616352201258
2011-04,2.824858757062147
2011-05,2.8125
2011-06,2.0484171322160147
2011-07,1.7945544554455444
2011-08,2.1645021645021645
2011-09,2.038295243977764
2011-10,1.2923076923076922
2011-11,0.7366482504604052
2011-12,0.7990165949600493
2012-01,0.2458512599877074
2012-02,-0.42971147943523635
2012-03,-0.8583690987124464
2012-04,-1.465201465201465
2012-05,-2.188449848024316
2012-06,-2.3114355231143553
2012-07,-2.2492401215805473
2012-08,-2.2397094430992737
2012-09,-1.573849878934625
2012-10,-0.24301336573511542
2012-11,0.7921998781230957
2012-12,1.2804878048780488
2013-01,2.3298589822194975
2013-02,3.2675709001233044
2013-03,4.1434755720470005
2013-04,4.8946716232961585
2013-05,5.904288377874456
2013-06,6.226650062266501
2013-07,5.845771144278607
2013-08,5.325077399380805
2013-09,5.104551045510456
2013-10,4.811205846528624
2013-11,4.957678355501813
2013-12,4.575556893437689
2014-01,3.1755542240862793
2014-02,2.0895522388059704
2014-03,0.9501187648456058
2014-04,-0.11813349084465447
2014-05,-0.9976525821596244
2014-06,-1.1723329425556859
2014-07,-0.5875440658049353
2014-08,0.11757789535567313
2014-09,-0.23405500292568754
2014-10,-1.68506682161534
2014-11,-2.5921658986175116
2014-12,-1.9573978123200921
2015-01,-0.8710801393728222
2015-02,-0.3508771929824561
2015-03,-0.2352941176470588
2015-04,-0.17740981667652278
2015-05,0.4149377593360996
2015-06,1.7793594306049825
2015-07,2.2458628841607564
2015-08,2.055196711685261
2015-09,2.6392961876832843
2015-10,4.491725768321513
2015-11,5.677114133648729
2015-12,5.46095126247798
2016-01,6.033977738722906
2016-02,7.863849765258216
2016-03,11.320754716981133
2016-04,15.225118483412322
2016-05,17.414403778040143
2016-06,16.14219114219114
2016-07,13.005780346820808
2016-08,8.342922899884925
2016-09,4.171428571428572
2016-10,0.904977375565611
2016-11,-1.7347509792949074
2016-12,-2.282850779510022
2017-01,-1.3812154696132597
2017-02,-0.8705114254624592
2017-03,-1.2711864406779663
2017-04,-2.622107969151671
2017-05,-6.033182503770739
2017-06,-7.375815353738083
2017-07,-3.4782608695652173
2017-08,3.983005841741901
2017-09,9.54470652770159
predictions,6.389102777706349
