Date,CR
1996-04,5.036855036855037
1996-05,5.514705882352941
1996-06,5.990220048899755
1996-07,6.455542021924482
1996-08,6.917475728155339
1996-09,7.496977025392987
1996-10,8.072289156626505
1996-11,8.513189448441247
1996-12,9.19952210274791
1997-01,9.750297265160523
1997-02,10.047281323877069
1997-03,10.470588235294118
1997-04,10.760233918128655
1997-05,10.91753774680604
1997-06,11.18800461361015
1997-07,11.212814645308924
1997-08,11.237230419977298
1997-09,11.136107986501688
1997-10,10.925306577480491
1997-11,10.828729281767956
1997-12,10.393873085339168
1998-01,9.967497291440953
1998-02,9.559613319011815
1998-03,9.158679446219383
1998-04,8.764519535374868
1998-05,8.272251308900524
1998-06,7.676348547717843
1998-07,7.20164609053498
1998-08,6.63265306122449
1998-09,6.0728744939271255
1998-10,5.628140703517588
1998-11,4.885343968095713
1998-12,4.261645193260654
1999-01,3.4482758620689653
1999-02,2.843137254901961
1999-03,2.048780487804878
1999-04,1.262135922330097
1999-05,0.4835589941972921
1999-06,-0.2890173410404624
1999-07,-0.9596928982725527
1999-08,-1.7224880382775118
1999-09,-2.480916030534351
1999-10,-3.2350142721217887
1999-11,-3.897338403041825
1999-12,-4.467680608365019
2000-01,-4.9523809523809526
2000-02,-5.529075309818875
2000-03,-5.831739961759083
2000-04,-6.136145733461169
2000-05,-6.256015399422522
2000-06,-6.3768115942028984
2000-07,-6.395348837209303
2000-08,-6.2317429406037
2000-09,-5.968688845401174
2000-10,-5.703048180924287
2000-11,-5.341246290801187
2000-12,-4.975124378109453
2001-01,-4.509018036072145
2001-02,-4.036326942482341
2001-03,-3.654822335025381
2001-04,-3.268641470888662
2001-05,-2.8747433264887063
2001-06,-2.476780185758514
2001-07,-2.1739130434782608
2001-08,-1.7653167185877467
2001-09,-1.45681581685744
2001-10,-1.251303441084463
2001-11,-0.9404388714733543
2001-12,-0.5235602094240838
2002-01,-0.2098635886673662
2002-02,0.0
2002-03,0.10537407797681769
2002-04,0.10559662090813093
2002-05,0.10570824524312897
2002-06,0.21164021164021166
2002-07,0.31746031746031744
2002-08,0.42283298097251587
2002-09,0.8447729672650475
2002-10,1.478352692713833
2002-11,2.0042194092827006
2002-12,2.3157894736842106
2003-01,2.8391167192429023
2003-02,3.4700315457413247
2003-03,4.2105263157894735
2003-04,5.274261603375527
2003-05,6.335797254487856
2003-06,7.286166842661035
2003-07,8.016877637130802
2003-08,8.31578947368421
2003-09,8.167539267015707
2003-10,7.908428720083246
2003-11,8.273009307135471
2003-12,9.77366255144033
2004-01,12.167689161554192
2004-02,15.24390243902439
2004-03,18.787878787878785
2004-04,21.9438877755511
2004-05,24.23038728897716
2004-06,25.492125984251967
2004-07,26.07421875
2004-08,26.53061224489796
2004-09,27.008712487899324
2004-10,27.483124397299903
2004-11,27.22063037249284
2004-12,25.30459231490159
2005-01,21.87784867821331
2005-02,17.636684303350968
2005-03,13.350340136054422
2005-04,9.778142974527526
2005-05,7.59392486011191
2005-06,7.215686274509804
2005-07,8.055770720371806
2005-08,9.523809523809524
2005-09,10.899390243902438
2005-10,11.72465960665658
2005-11,12.012012012012011
2005-12,12.266267763649964
2006-01,12.715033657442035
2006-02,13.193403298350825
2006-03,13.203300825206302
2006-04,12.5
2006-05,10.921248142644874
2006-06,8.339429407461594
2006-07,5.304659498207885
2006-08,2.314165497896213
2006-09,-0.27491408934707906
2006-10,-1.9634394041976981
2006-11,-3.0831099195710454
2006-12,-3.8640906062624913
2007-01,-4.644990046449901
2007-02,-5.430463576158941
2007-03,-6.229290921139827
2007-04,-6.919494344644045
2007-05,-7.434695244474213
2007-06,-7.697501688048616
2007-07,-7.8284547311095976
2007-08,-7.882111034955449
2007-09,-7.925568573397657
2007-10,-8.287292817679557
2007-11,-8.575380359612724
2007-12,-8.8011088011088
2008-01,-8.768267223382047
2008-02,-8.543417366946779
2008-03,-8.056537102473499
2008-04,-7.433881343817012
2008-05,-6.729377713458755
2008-06,-6.071689831748354
2008-07,-5.317577548005908
2008-08,-4.538690476190476
2008-09,-3.6676646706586826
2008-10,-2.786144578313253
2008-11,-1.8910741301059002
2008-12,-1.1398176291793314
2009-01,-0.6102212051868803
2009-02,-0.22970903522205208
2009-03,0.6149116064565718
2009-04,1.9305019305019304
2009-05,3.1031807602792862
2009-06,3.8161993769470404
2009-07,4.212168486739469
2009-08,3.975058456742011
2009-09,3.7296037296037294
2009-10,3.098373353989156
2009-11,1.7733230531996915
2009-12,0.4611837048424289
2010-01,-0.3069838833461243
2010-02,-0.5372217958557176
2010-03,-0.9167303284950344
2010-04,-1.5151515151515151
2010-05,-1.8811136192626037
2010-06,-2.250562640660165
2010-07,-2.844311377245509
2010-08,-2.998500749625187
2010-09,-3.5205992509363293
2010-10,-3.005259203606311
2010-11,-1.5151515151515151
2010-12,0.07651109410864575
2011-01,1.1547344110854503
2011-02,1.6203703703703702
2011-03,1.156515034695451
2011-04,0.0
2011-05,-0.9969325153374233
2011-06,-0.7674597083653107
2011-07,0.30816640986132515
2011-08,1.0046367851622875
2011-09,1.6304347826086956
2011-10,1.0844306738962044
2011-11,-0.15384615384615385
2011-12,-0.9938837920489296
2012-01,-1.06544901065449
2012-02,-0.683371298405467
2012-03,-0.1524390243902439
2012-04,0.7692307692307693
2012-05,1.7041053446940357
2012-06,1.9334880123743232
2012-07,1.5360983102918586
2012-08,1.3771996939556235
2012-09,1.5278838808250574
2012-10,2.2988505747126435
2012-11,3.389830508474576
2012-12,4.16988416988417
2013-01,3.6923076923076925
2013-02,2.981651376146789
2013-03,3.435114503816794
2013-04,4.809160305343512
2013-05,5.788271134805789
2013-06,5.993930197268589
2013-07,5.8245083207261725
2013-08,6.188679245283018
2013-09,6.471030850263356
2013-10,6.51685393258427
2013-11,6.184798807749627
2013-12,5.856189770200148
2014-01,6.6765578635014835
2014-02,7.795100222717149
2014-03,8.118081180811808
2014-04,7.793153678077203
2014-05,7.415406767458603
2014-06,7.7308518253400145
2014-07,8.64903502501787
2014-08,8.742004264392325
2014-09,8.409893992932863
2014-10,8.29817158931083
2014-11,8.912280701754385
2014-12,9.803921568627452
2015-01,9.596662030598054
2015-02,8.195592286501377
2015-03,6.825938566552901
2015-04,5.405405405405405
2015-05,4.222520107238606
2015-06,2.990033222591362
2015-07,1.9736842105263157
2015-08,1.3725490196078431
2015-09,0.9126466753585397
2015-10,0.19480519480519481
2015-11,-0.5798969072164949
2015-12,-1.4668367346938775
2016-01,-1.8401015228426396
2016-02,-0.8274984086569064
2016-03,0.25559105431309903
2016-04,1.0256410256410255
2016-05,1.864951768488746
2016-06,2.5161290322580645
2016-07,2.193548387096774
2016-08,2.192134107027724
2016-09,3.1653746770025837
2016-10,4.342190537913156
2016-11,4.990278677900195
2016-12,4.854368932038835
2017-01,4.589528118939883
2017-02,3.6585365853658534
2017-03,2.9318036966220524
