Date,CR
2002-07,0.32615786040443573
2002-08,-0.13020833333333331
2002-09,-0.5847953216374269
2002-10,-0.9085009733939001
2002-11,-1.1665586519766689
2002-12,-1.2297734627831716
2003-01,-1.2928248222365868
2003-02,-1.0342598577892694
2003-03,-0.6464124111182934
2003-04,0.0
2003-05,0.7772020725388601
2003-06,1.6872160934458142
2003-07,2.5357607282184653
2003-08,3.455019556714472
2003-09,4.379084967320261
2003-10,5.1735428945645054
2003-11,5.770491803278689
2003-12,6.028833551769332
2004-01,6.221349050425671
2004-02,6.074461136512084
2004-03,5.660377358490567
2004-04,5.045278137128072
2004-05,4.305912596401028
2004-06,3.446075303126994
2004-07,2.6632847178186427
2004-08,1.9533711405166982
2004-09,1.2523481527864746
2004-10,0.62266500622665
2004-11,0.06199628022318661
2004-12,-0.30902348578491967
2005-01,-0.5548705302096177
2005-02,-0.8004926108374385
2005-03,-0.9236453201970444
2005-04,-1.0467980295566501
2005-05,-1.1706715958102278
2005-06,-1.2954966070326959
2005-07,-1.3588634959851762
2005-08,-1.4215080346106306
2005-09,-1.6079158936301792
2005-10,-1.7945544554455444
2005-11,-2.0446096654275094
2005-12,-2.5418474891506513
2006-01,-3.037817730936144
2006-02,-3.5381750465549344
2006-03,-4.226227470478558
2006-04,-5.102675793403858
2006-05,-6.047381546134663
2006-06,-7.187499999999999
2006-07,-8.140262993112085
2006-08,-9.090909090909092
2006-09,-9.868007542426147
2006-10,-10.775047258979207
2006-11,-11.511701454775459
2006-12,-12.150127226463106
2007-01,-12.72378516624041
2007-02,-13.127413127413126
2007-03,-13.17326411421155
2007-04,-12.983606557377051
2007-05,-12.873258128732582
2007-06,-12.86195286195286
2007-07,-13.0879345603272
2007-08,-13.517241379310343
2007-09,-14.086471408647142
2007-10,-14.61864406779661
2007-11,-15.153681200857754
2007-12,-15.640839971035481
2008-01,-16.043956043956044
2008-02,-16.444444444444446
2008-03,-16.965620328849027
2008-04,-17.709118311981914
2008-05,-18.507235338918505
2008-06,-19.319938176197837
2008-07,-19.84313725490196
2008-08,-20.095693779904305
2008-09,-20.29220779220779
2008-10,-20.43010752688172
2008-11,-20.134793597304128
2008-12,-19.313304721030043
2009-01,-19.19720767888307
2009-02,-18.085106382978726
2009-03,-17.01170117011701
2009-04,-16.575091575091573
2009-05,-15.794392523364486
2009-06,-13.601532567049809
2009-07,-12.720156555772993
2009-08,-12.275449101796406
2009-09,-11.914460285132384
2009-10,-11.33056133056133
2009-11,-10.864978902953586
2009-12,-10.638297872340425
2010-01,-9.935205183585314
2010-02,-10.606060606060606
2010-03,-11.822125813449023
2010-04,-12.294182217343579
2010-05,-12.541620421753608
2010-06,-13.414634146341465
2010-07,-13.11659192825112
2010-08,-12.400455062571103
2010-09,-11.329479768786127
2010-10,-9.847596717467761
2010-11,-9.349112426035502
2010-12,-9.642857142857144
2011-01,-9.232613908872901
2011-02,-9.322033898305085
2011-03,-9.348093480934809
2011-04,-7.509386733416772
2011-05,-4.695431472081219
2011-06,-2.9449423815621
2011-07,-1.4193548387096775
2011-08,0.38961038961038963
2011-09,2.216427640156454
2011-10,3.6410923276983094
2011-11,5.221932114882506
2011-12,6.719367588932807
2012-01,7.397622192866579
2012-02,9.612817089452603
2012-03,13.568521031207597
2012-04,14.479025710419485
2012-05,13.315579227696405
2012-06,14.116094986807386
2012-07,16.49214659685864
2012-08,17.852522639068564
2012-09,19.260204081632654
2012-10,20.075282308657467
2012-11,21.588089330024815
2012-12,23.580246913580247
2013-01,25.338253382533825
2013-02,25.091352009744217
2013-03,23.894862604540023
2013-04,24.940898345153663
2013-05,27.027027027027028
2013-06,26.936416184971097
2013-07,25.280898876404496
2013-08,24.259055982436884
2013-09,22.673796791443852
2013-10,20.58516196447231
2013-11,18.26530612244898
2013-12,16.383616383616385
2014-01,15.309126594700686
2014-02,15.28724440116845
2014-03,15.139826422372227
2014-04,13.528855250709556
2014-05,11.100832562442182
2014-06,9.380692167577413
2014-07,8.071748878923767
2014-08,6.978798586572438
2014-09,5.841325196163906
2014-10,5.285961871750433
2014-11,5.694564279551337
2014-12,6.094420600858369
2015-01,5.702127659574468
2015-02,5.405405405405405
2015-03,5.611390284757118
2015-04,6.083333333333334
2015-05,6.661115736885928
2015-06,7.243963363863447
2015-07,7.551867219917012
2015-08,7.844756399669695
2015-09,8.319604612850082
2015-10,9.218106995884774
2015-11,9.306122448979593
2015-12,9.627831715210355
2016-01,10.064412238325282
2016-02,10.496794871794872
2016-03,10.467882632831087
2016-04,10.369206598586016
2016-05,10.14832162373146
2016-06,9.86024844720497
2016-07,9.33641975308642
2016-08,8.499234303215927
2016-09,7.452471482889733
2016-10,6.706857573474001
2016-11,6.646751306945482
2016-12,6.3468634686346865
2017-01,7.022677395757132
2017-02,8.411892675852068
2017-03,9.045226130653267
2017-04,9.395017793594306
2017-05,10.276399716513112
2017-06,10.812720848056538
2017-07,11.22088920254058
2017-08,12.067748764996471
2017-09,13.021939136588816
predictions,12.482993706850591
