Date,CR
1996-04,10.63321385902031
1996-05,10.794780545670225
1996-06,10.705882352941176
1996-07,10.618436406067678
1996-08,10.544611819235227
1996-09,10.344827586206897
1996-10,10.034207525655644
1996-11,9.728506787330318
1996-12,9.182530795072788
1997-01,8.647450110864744
1997-02,7.903402854006586
1997-03,7.298474945533768
1997-04,6.587473002159827
1997-05,5.8886509635974305
1997-06,5.313496280552603
1997-07,4.746835443037975
1997-08,4.088050314465408
1997-09,3.5416666666666665
1997-10,3.005181347150259
1997-11,2.5773195876288657
1997-12,2.2564102564102564
1998-01,1.9387755102040816
1998-02,1.8311291963377416
1998-03,1.6243654822335025
1998-04,1.5197568389057752
1998-05,1.5166835187057632
1998-06,1.513622603430878
1998-07,1.6112789526686808
1998-08,1.9133937562940584
1998-09,2.3138832997987926
1998-10,2.8169014084507045
1998-11,3.4170854271356785
1998-12,4.112337011033099
1999-01,4.804804804804805
1999-02,5.4945054945054945
1999-03,6.493506493506493
1999-04,7.48502994011976
1999-05,8.46613545816733
1999-06,9.443339960238568
1999-07,10.505450941526263
1999-08,11.561264822134387
1999-09,12.48770894788594
1999-10,13.307240704500977
1999-11,14.091350826044705
1999-12,14.836223506743737
2000-01,15.56829035339064
2000-02,16.193181818181817
2000-03,16.604127579737334
2000-04,17.084493964716806
2000-05,17.26354453627181
2000-06,17.529518619436875
2000-07,17.57847533632287
2000-08,17.44906997342781
2000-09,17.132867132867133
2000-10,16.83937823834197
2000-11,16.35434412265758
2000-12,15.68791946308725
2001-01,14.958677685950414
2001-02,14.180929095354522
2001-03,13.354786806114241
2001-04,12.371134020618557
2001-05,11.58966327329679
2001-06,10.741885625965997
2001-07,9.763539282990084
2001-08,8.89894419306184
2001-09,8.134328358208954
2001-10,7.464892830746489
2001-11,6.002928257686676
2001-12,4.1334300217548945
2002-01,2.8756290438533427
2002-02,2.569593147751606
2002-03,2.41305890702626
2002-04,2.328863796753705
2002-05,2.0350877192982457
2002-06,1.6050244242847174
2002-07,1.18137595552467
2002-08,0.6925207756232686
2002-09,0.2070393374741201
2002-10,-0.0687757909215956
2002-11,0.5524861878453038
2002-12,1.7409470752089138
2003-01,2.375960866526904
2003-02,1.9485038274182327
2003-03,1.5246015246015245
2003-04,0.9655172413793104
2003-05,0.6189821182943603
2003-06,0.4120879120879121
2003-07,0.5494505494505495
2003-08,0.8940852819807428
2003-09,1.3085399449035813
2003-10,1.3764624913971095
2003-11,1.4423076923076923
2003-12,1.4373716632443532
2004-01,1.4334470989761092
2004-02,1.5017064846416381
2004-03,1.3651877133105803
2004-04,1.2978142076502732
2004-05,1.2303485987696514
2004-06,1.1627906976744187
2004-07,0.9562841530054645
2004-08,0.6816632583503749
2004-09,0.27192386131883073
2004-10,0.0
2004-11,-0.2708192281651997
2004-12,-0.5398110661268556
2005-01,-0.7402422611036339
2005-02,-0.7397444519166106
2005-03,-0.47138047138047134
2005-04,-0.06743088334457181
2005-05,0.4726536124240378
2005-06,0.9465855307640297
2005-07,1.2178619756427604
2005-08,1.3540961408259988
2005-09,1.4915254237288136
2005-10,1.6972165648336728
2005-11,1.8329938900203666
2005-12,1.6960651289009496
2006-01,1.423728813559322
2006-02,1.0162601626016259
2006-03,0.6765899864682002
2006-04,0.2699055330634278
2006-05,-0.2688172043010753
2006-06,-0.8037508372404554
2006-07,-1.1363636363636365
2006-08,-1.2692050768203071
2006-09,-1.2692050768203071
2006-10,-1.2016021361815754
2006-11,-1.2666666666666666
