Date,CR
1996-04,-3.3333333333333335
1996-05,-2.8864059590316575
1996-06,-2.528089887640449
1996-07,-2.1636876763875823
1996-08,-1.890359168241966
1996-09,-1.6129032258064515
1996-10,-1.520912547528517
1996-11,-1.3333333333333335
1996-12,-1.1450381679389312
1997-01,-1.146131805157593
1997-02,-1.146131805157593
1997-03,-0.9569377990430622
1997-04,-0.8620689655172413
1997-05,-0.6711409395973155
1997-06,-0.38424591738712777
1997-07,-0.09615384615384616
1997-08,0.48169556840077066
1997-09,1.0607521697203472
1997-10,1.7374517374517375
1997-11,2.5096525096525095
1997-12,3.3783783783783785
1998-01,4.3478260869565215
1998-02,5.217391304347826
1998-03,6.086956521739131
1998-04,6.956521739130435
1998-05,7.722007722007722
1998-06,8.486017357762778
1998-07,9.04716073147257
1998-08,9.491850431447748
1998-09,9.732824427480915
1998-10,9.962049335863378
1998-11,9.981167608286253
1998-12,9.897292250233427
1999-01,9.814814814814815
1999-02,9.641873278236915
1999-03,9.380692167577413
1999-04,9.033423667570009
1999-05,8.691756272401435
1999-06,8.266666666666666
1999-07,8.031774051191528
1999-08,7.705779334500876
1999-09,7.478260869565218
1999-10,7.161345987920622
1999-11,6.934931506849315
1999-12,6.627017841971113
2000-01,6.323777403035413
2000-02,6.113902847571189
2000-03,5.828476269775187
2000-04,5.468102734051367
2000-05,5.111294311624072
2000-06,4.761904761904762
2000-07,4.330065359477124
2000-08,3.902439024390244
2000-09,3.559870550161812
2000-10,3.3816425120772946
2000-11,3.122497998398719
2000-12,3.0278884462151394
2001-01,3.013481363996828
2001-02,2.999210734017364
2001-03,3.068450039339103
2001-04,3.377847604084839
2001-05,3.607843137254902
2001-06,3.918495297805643
2001-07,4.306969459671104
2001-08,4.929577464788732
2001-09,5.546875
2001-10,5.996884735202492
2001-11,6.909937888198758
2001-12,8.507347254447023
2002-01,10.700538876058506
2002-02,13.180076628352491
2002-03,15.801526717557252
2002-04,17.857142857142858
2002-05,19.379258137774414
2002-06,20.51282051282051
2002-07,21.246246246246248
2002-08,21.774794929157345
2002-09,22.279792746113987
2002-10,22.850844966936076
2002-11,23.02106027596224
2002-12,22.30933713471133
2003-01,20.86230876216968
2003-02,19.36357481381178
2003-03,18.19380355965722
2003-04,17.923920051579625
2003-05,18.706404565630944
2003-06,20.275344180225282
2003-07,22.60061919504644
2003-08,25.352112676056336
2003-09,28.026634382566584
2003-10,30.263157894736842
2003-11,31.52302243211334
2003-12,31.7016317016317
2004-01,30.95512082853855
2004-02,29.381735677821897
2004-03,27.5515895147797
2004-04,26.18917441224713
2004-05,25.747863247863243
2004-06,25.754422476586893
2004-07,25.151515151515152
2004-08,23.106985832926235
2004-09,20.28368794326241
2004-10,17.58494031221304
2004-11,15.574506283662478
2004-12,14.557522123893804
2005-01,14.630931458699473
2005-02,15.300306882946076
2005-03,15.872321818976825
2005-04,15.251299826689774
2005-05,12.871707731520814
2005-06,9.309060819197352
2005-07,5.7707828894269575
2005-08,3.0952380952380953
2005-09,1.4544025157232705
2005-10,0.5076142131979695
2005-11,0.1941747572815534
2005-12,0.4634994206257242
2006-01,1.073208125718666
2006-02,1.7870722433460076
2006-03,2.490566037735849
2006-04,3.2330827067669174
2006-05,3.801279638690252
2006-06,4.04996214988645
2006-07,3.9297977871041585
2006-08,3.502694380292533
2006-09,2.8671057729562186
2006-10,1.7094017094017095
2006-11,-0.1937984496124031
2006-12,-3.0757400999615534
2007-01,-6.788016685627607
2007-02,-10.982443033246172
2007-03,-15.022091310751104
2007-04,-18.42680262199563
2007-05,-20.667150108774475
2007-06,-21.753364859949073
2007-07,-21.879588839941263
2007-08,-21.457791000371884
2007-09,-20.903954802259886
2007-10,-20.24446142093201
2007-11,-19.37864077669903
2007-12,-17.969059896866323
2008-01,-15.947925142392188
2008-02,-13.596307175828787
2008-03,-11.265164644714037
2008-04,-9.241071428571429
2008-05,-7.998171846435101
2008-06,-6.787540678754069
2008-07,-5.075187969924812
2008-08,-3.077651515151515
2008-09,-1.4761904761904763
2008-10,-0.4789272030651341
2008-11,0.09633911368015415
2008-12,0.04835589941972921
2009-01,-0.6292352371732818
2009-02,-0.3399708596406022
2009-03,0.78125
2009-04,1.721593703885883
2009-05,2.384500745156483
2009-06,1.8453865336658355
2009-07,-0.9405940594059405
2009-08,-3.3707865168539324
2009-09,-5.171580473658772
2009-10,-7.074109720885467
2009-11,-9.04716073147257
2009-12,-9.521507974867086
2010-01,-9.303458353628837
2010-02,-9.649122807017543
2010-03,-10.852713178294573
2010-04,-12.088974854932303
2010-05,-13.003396409509946
2010-06,-12.634671890303622
2010-07,-10.144927536231885
2010-08,-8.59453993933266
2010-09,-7.64525993883792
2010-10,-5.4375970999482135
2010-11,-1.9576719576719577
2010-12,0.2136752136752137
2011-01,1.9871106337271751
2011-02,3.0204962243797198
2011-03,3.206521739130435
2011-04,3.850385038503851
2011-05,5.6887897378694925
2011-06,6.334080717488789
2011-07,5.561735261401557
2011-08,4.258849557522123
2011-09,3.5871964679911703
2011-10,3.7787513691128147
2011-11,3.3459255261737724
2011-12,1.0127931769722816
2012-01,-2.10637177461822
2012-02,-3.769633507853403
2012-03,-2.632964718272775
2012-04,-0.5826271186440678
2012-05,0.10554089709762532
2012-06,0.42171850289931473
2012-07,-0.684931506849315
2012-08,-1.8037135278514589
2012-09,-3.2498668087373472
2012-10,-5.329815303430079
2012-11,-6.266318537859007
2012-12,-4.432717678100264
2013-01,-2.2592791823561056
2013-02,-1.251360174102285
2013-03,-2.2174148188209846
2013-04,-2.2908897176345233
2013-05,-1.0015814443858724
2013-06,-0.6824146981627297
2013-07,0.05305039787798408
2013-08,1.89086980010805
2013-09,3.4140969162995596
2013-10,3.8461538461538463
2013-11,2.7298050139275767
2013-12,1.0491441192711208
2014-01,1.4309301045679692
2014-02,3.691460055096419
2014-03,5.9734513274336285
2014-04,4.689203925845147
2014-05,1.650692225772098
2014-06,0.6342494714587738
2014-07,1.5906680805938493
2014-08,3.6055143160127257
2014-09,8.20021299254526
