Date,CR
1996-04,13.667820069204154
1996-05,14.948453608247423
1996-06,16.58119658119658
1996-07,17.996604414261462
1996-08,19.392917369308602
1996-09,20.603015075376884
1996-10,21.79700499168053
1996-11,22.772277227722775
1996-12,23.491027732463294
1997-01,23.95498392282958
1997-02,24.01263823064771
1997-03,24.031007751937985
1997-04,23.896499238964992
1997-05,23.467862481315397
1997-06,22.727272727272727
1997-07,21.58273381294964
1997-08,20.33898305084746
1997-09,19.166666666666668
1997-10,17.89617486338798
1997-11,16.263440860215052
1997-12,14.795244385733158
1998-01,13.359273670557718
1998-02,12.229299363057326
1998-03,10.875
1998-04,9.582309582309582
1998-05,8.716707021791766
1998-06,7.885304659498208
1998-07,7.337278106508875
1998-08,6.924882629107981
1998-09,6.643356643356643
1998-10,6.60486674391657
1998-11,6.9364161849710975
1998-12,7.249712313003452
1999-01,7.894736842105263
1999-02,8.626560726447218
1999-03,9.470124013528748
1999-04,10.538116591928251
1999-05,11.358574610244988
1999-06,12.29235880398671
1999-07,13.340683572216097
1999-08,14.270032930845225
1999-09,15.081967213114755
1999-10,15.760869565217392
1999-11,16.324324324324323
1999-12,16.630901287553648
2000-01,16.861081654294804
2000-02,17.13688610240334
2000-03,17.404737384140063
2000-04,17.748478701825558
2000-05,18.0
2000-06,18.14595660749507
2000-07,18.19066147859922
2000-08,18.155619596541786
2000-09,18.328584995251664
2000-10,18.497652582159624
2000-11,18.680297397769515
2000-12,18.859245630174794
2001-01,19.056261343012704
2001-02,19.268510258697592
2001-03,19.561403508771928
2001-04,19.638242894056848
2001-05,19.745762711864405
2001-06,19.69949916527546
2001-07,19.4238683127572
2001-08,19.1869918699187
2001-09,18.780096308186195
2001-10,18.066561014263076
2001-11,18.71574001566171
2001-12,19.34984520123839
2002-01,17.454268292682926
2002-02,13.388182498130142
2002-03,9.537784299339693
2002-04,5.831533477321814
2002-05,2.40622788393489
2002-06,-0.697350069735007
2002-07,-3.239145416953825
2002-08,-5.115961800818554
2002-09,-6.013513513513514
2002-10,-6.0402684563758395
2002-11,-6.794195250659631
2002-12,-7.392996108949417
2003-01,-6.3595068137573
2003-02,-3.891820580474934
2003-03,-1.8084393837910249
2003-04,0.20408163265306123
2003-05,2.349689011748445
2003-06,4.634831460674158
2003-07,6.908831908831909
2003-08,8.698777857656362
2003-09,9.417685118619698
2003-10,9.214285714285714
2003-11,8.209483368719038
2003-12,6.652661064425771
2004-01,5.058905058905059
2004-02,3.706245710363761
2004-03,2.660300136425648
2004-04,1.9008825526137134
2004-05,1.350438892640108
2004-06,0.87248322147651
2004-07,0.19986675549633579
2004-08,-0.9259259259259258
2004-09,-2.4967148488830486
2004-10,-3.8587311968606928
2004-11,-4.512753433616743
2004-12,-4.202232435981615
2005-01,-3.16622691292876
2005-02,-1.7207147584381206
2005-03,0.0
2005-04,1.798800799467022
2005-05,3.530979347101932
2005-06,5.389221556886228
2005-07,7.6462765957446805
2005-08,10.413885180240321
2005-09,13.477088948787062
2005-10,15.782312925170066
2005-11,16.84931506849315
2005-12,16.24400274160384
2006-01,14.509536784741146
2006-02,12.053872053872054
2006-03,9.235880398671096
2006-04,6.217277486910995
2006-05,3.153153153153153
2006-06,0.31565656565656564
2006-07,-2.1000617665225447
2006-08,-3.688029020556227
2006-09,-4.394299287410926
2006-10,-4.112808460634548
2006-11,-3.1066822977725677
2006-12,-1.5330188679245282
2007-01,0.3569303985722784
2007-02,2.403846153846154
2007-03,4.744525547445255
2007-04,7.147258163894023
2007-05,9.170305676855897
2007-06,10.509754562617998
2007-07,10.725552050473187
2007-08,9.918392969240426
2007-09,8.4472049689441
2007-10,6.924019607843138
2007-11,5.686630369026013
2007-12,4.730538922155689
2008-01,3.8529934795494962
2008-02,3.1103286384976525
2008-03,2.5551684088269457
2008-04,1.9551466359976999
2008-05,1.4857142857142858
2008-06,0.8542141230068337
2008-07,0.2849002849002849
2008-08,-0.2284408909194746
2008-09,-0.6300114547537228
2008-10,-1.0888252148997135
2008-11,-1.602747567258157
2008-12,-2.0011435105774726
2009-01,-2.3401826484018264
2009-02,-2.44735344336938
2009-03,-2.8312570781426953
2009-04,-3.2712915961646925
2009-05,-3.4909909909909906
2009-06,-3.0491247882552233
2009-07,-2.3863636363636367
2009-08,-1.7744705208929592
2009-09,-1.095100864553314
2009-10,-0.5793742757821553
2009-11,-0.34904013961605584
2009-12,-0.1750291715285881
2010-01,-0.058445353594389245
2010-02,-0.40840140023337224
2010-03,-0.8158508158508158
2010-04,-0.8746355685131195
2010-05,-0.3500583430571762
2010-06,0.29120559114735
2010-07,0.9313154831199069
2010-08,1.9230769230769231
2010-09,2.738927738927739
2010-10,3.146853146853147
