Date,CR
1996-04,2.1872265966754156
1996-05,2.094240837696335
1996-06,2.0017406440382945
1996-07,2.0851433536055604
1996-08,2.2549869904596704
1996-09,2.4242424242424243
1996-10,2.679343128781331
1996-11,3.0224525043177892
1996-12,3.4482758620689653
1997-01,3.869303525365434
1997-02,4.291845493562231
1997-03,4.716981132075472
1997-04,5.051369863013699
1997-05,5.299145299145299
1997-06,5.546075085324232
1997-07,5.787234042553192
1997-08,5.852417302798982
1997-09,6.001690617075233
1997-10,6.0606060606060606
1997-11,6.035205364626991
1997-12,6.0
1998-01,5.877483443708609
1998-02,5.843621399176955
1998-03,5.814905814905815
1998-04,5.8679706601467
1998-05,5.925324675324675
1998-06,6.063055780113177
1998-07,6.114239742558326
1998-08,6.25
1998-09,6.379585326953747
1998-10,6.507936507936509
1998-11,6.719367588932807
1998-12,6.761006289308176
1999-01,6.88037529319781
1999-02,6.920684292379471
1999-03,6.96594427244582
1999-04,7.005388760585066
1999-05,7.049808429118774
1999-06,7.088414634146341
1999-07,7.12661106899166
1999-08,7.164404223227752
1999-09,7.12143928035982
1999-10,7.153502235469449
1999-11,7.185185185185185
1999-12,7.142857142857142
2000-01,7.095830285296269
2000-02,7.127272727272728
2000-03,7.091172214182344
2000-04,6.9784172661870505
2000-05,6.9434502505368645
2000-06,6.761565836298933
2000-07,6.581740976645436
2000-08,6.403940886699508
2000-09,6.158152554233729
2000-10,5.910987482614742
2000-11,5.6668970283344855
2000-12,5.498281786941581
2001-01,5.259562841530055
2001-02,4.955872369314324
2001-03,4.72972972972973
2001-04,4.5057162071284464
2001-05,4.216867469879518
2001-06,4.0
2001-07,3.7848605577689245
2001-08,3.571428571428571
2001-09,3.493737640079104
2001-10,3.4143138542350626
2001-11,3.3355134074558537
2001-12,3.257328990228013
2002-01,3.17975340687865
2002-02,3.2341526520051747
2002-03,3.4193548387096775
2002-04,3.5392535392535396
2002-05,3.7893384714193963
2002-06,3.974358974358974
2002-07,4.094689699296225
2002-08,4.150702426564496
2002-09,4.076433121019108
2002-10,3.9365079365079367
2002-11,3.7341772151898733
2002-12,3.4700315457413247
2003-01,3.207547169811321
2003-02,3.007518796992481
2003-03,2.8072364316905802
2003-04,2.6724673710379117
2003-05,2.4752475247524752
2003-06,2.342786683107275
2003-07,2.3355869698832206
2003-08,2.391171060698958
2003-09,2.4479804161566707
2003-10,2.565668906536347
2003-11,2.867602196461257
2003-12,3.1707317073170733
2004-01,3.534430225472273
2004-02,3.64963503649635
2004-03,3.7014563106796112
2004-04,3.6924939467312345
2004-05,3.683574879227053
2004-06,3.795180722891566
2004-07,3.843843843843844
2004-08,3.952095808383234
2004-09,4.1816009557945035
2004-10,4.288266825491363
2004-11,4.270462633451958
2004-12,4.314420803782506
2005-01,4.2377869334902885
2005-02,4.284037558685446
2005-03,4.271503803393798
2005-04,4.436660828955049
2005-05,4.542807221898661
2005-06,4.585026117237376
2005-07,4.569115095430885
2005-08,4.493087557603687
2005-09,4.3577981651376145
2005-10,4.169046259280411
2005-11,3.8680318543799777
2005-12,3.569405099150141
2006-01,3.387916431394692
2006-02,3.1513787281935843
2006-03,3.0303030303030303
2006-04,2.850754611514813
2006-05,2.618384401114206
2006-06,2.3307436182019976
2006-07,1.991150442477876
2006-08,1.5986769570011026
2006-09,1.153846153846154
2006-10,0.712719298245614
2006-11,0.32858707557502737
2006-12,-0.10940919037199125
2007-01,-0.6553795740032768
2007-02,-1.2547735951991272
2007-03,-1.8518518518518516
2007-04,-2.4456521739130435
2007-05,-2.985884907709012
2007-06,-3.470715835140998
2007-07,-4.0130151843817785
2007-08,-4.612045577862181
2007-09,-5.051602390005431
2007-10,-5.280348394120849
2007-11,-5.458515283842795
2007-12,-5.531215772179627
2008-01,-5.552501374381529
2008-02,-5.580110497237569
2008-03,-5.771365149833518
2008-04,-6.128133704735376
2008-05,-6.603245663122552
2008-06,-7.078651685393258
2008-07,-7.231638418079096
2008-08,-7.224118316268487
2008-09,-7.322654462242563
2008-10,-7.413793103448276
2008-11,-7.332563510392609
2008-12,-7.0724637681159415
2009-01,-6.635622817229336
2009-02,-5.90988882387361
2009-03,-5.889281507656066
2009-04,-6.468842729970327
2009-05,-6.7106051527860995
2009-06,-6.831922611850061
2009-07,-7.125456760048721
2009-08,-7.296137339055794
2009-09,-7.654320987654321
2009-10,-8.069522036002482
2009-11,-8.598130841121495
2009-12,-9.669369931378665
2010-01,-10.785536159600998
2010-02,-12.189054726368159
2010-03,-12.51564455569462
2010-04,-11.357868020304569
2010-05,-10.083493898522802
2010-06,-9.863724853990915
2010-07,-9.704918032786885
2010-08,-9.457671957671957
2010-09,-8.823529411764707
2010-10,-8.50776502363268
2010-11,-7.975460122699387
2010-12,-7.044198895027624
2011-01,-6.149545772187281
2011-02,-5.028328611898017
2011-03,-3.862660944206009
2011-04,-3.650680028632784
2011-05,-3.8571428571428568
2011-06,-2.663786897048236
2011-07,-0.7988380537400145
2011-08,0.9495982468955442
2011-09,2.4193548387096775
2011-10,3.837638376383764
2011-11,4.666666666666667
2011-12,5.646359583952452
2012-01,6.626954579300075
2012-02,7.233407904548844
2012-03,7.366071428571429
2012-04,7.800891530460624
2012-05,8.692421991084695
2012-06,9.615384615384617
2012-07,9.956076134699854
2012-08,9.768451519536903
2012-09,9.663564781675017
2012-10,9.879175550817342
2012-11,10.332625619249823
2012-12,10.267229254571026
2013-01,10.26536312849162
2013-02,11.196105702364395
2013-03,12.612612612612612
2013-04,13.439007580978634
2013-05,13.533834586466165
2013-06,13.427800269905532
2013-07,12.78295605858855
2013-08,11.997363216875412
2013-09,11.031331592689295
2013-10,10.73738680465718
2013-11,10.647851186658114
2013-12,10.395408163265305
2014-01,9.309689677010766
2014-02,7.879924953095685
2014-03,6.276923076923077
2014-04,4.981773997569866
2014-05,4.154124021673691
2014-06,3.1528851873884594
2014-07,2.4203069657615113
2014-08,2.3543260741612713
2014-09,2.5279247501469726
2014-10,2.219626168224299
2014-11,2.318840579710145
2014-12,3.119584055459272
2015-01,4.5191193511008105
2015-02,5.391304347826087
2015-03,6.079907353792704
2015-04,6.944444444444445
2015-05,7.745664739884393
2015-06,8.650519031141869
2015-07,9.971181556195965
2015-08,11.040828062104657
2015-09,11.811926605504587
2015-10,12.22857142857143
2015-11,11.501416430594901
2015-12,10.476190476190476
2016-01,9.700665188470065
2016-02,9.350935093509351
2016-03,9.224890829694324
2016-04,9.686147186147185
2016-05,10.46137339055794
2016-06,9.925690021231423
2016-07,8.438155136268344
2016-08,7.457276022786122
2016-09,7.58974358974359
2016-10,8.095723014256619
2016-11,9.40040650406504
2016-12,10.649087221095336
2017-01,11.975745325922183
2017-02,13.229376257545272
2017-03,13.843078460769615
2017-04,12.876171682289097
2017-05,11.267605633802818
2017-06,10.816030902945437
2017-07,11.309811503141615
2017-08,11.228915662650603
2017-09,10.200190657769303
predictions,10.91818210269822
