Date,CR
1996-04,2.1933387489845653
1996-05,2.2708840227088403
1996-06,2.348178137651822
1996-07,2.4252223120452707
1996-08,2.5020177562550443
1996-09,2.741935483870968
1996-10,2.818035426731079
1996-11,2.97427652733119
1996-12,3.1300160513643664
1997-01,3.2025620496397114
1997-02,3.3546325878594248
1997-03,3.4262948207171315
1997-04,3.5771065182829886
1997-05,3.7272006344171293
1997-06,3.8765822784810124
1997-07,4.025256511444357
1997-08,4.173228346456693
1997-09,4.23861852433281
1997-10,4.385277995301488
1997-11,4.449648711943794
1997-12,4.591439688715954
1998-01,4.654771140418929
1998-02,4.714064914992272
1998-03,4.776579352850539
1998-04,4.834996162701458
1998-05,4.81651376146789
1998-06,4.874333587204874
1998-07,4.855842185128983
1998-08,4.837490551776266
1998-09,4.819277108433735
1998-10,4.801200300075019
1998-11,4.708520179372197
1998-12,4.538690476190476
1999-01,4.52186805040771
1999-02,4.354243542435424
1999-03,4.191176470588235
1999-04,4.026354319180088
1999-05,3.938730853391685
1999-06,3.7037037037037033
1999-07,3.545586107091172
1999-08,3.3886085075702956
1999-09,3.1609195402298855
1999-10,2.934860415175376
1999-11,2.7123483226266956
1999-12,2.5622775800711746
2000-01,2.3404255319148937
2000-02,2.1923620933521923
2000-03,2.117148906139732
2000-04,1.9704433497536946
2000-05,1.8245614035087718
2000-06,1.8207282913165268
2000-07,1.8169112508735148
2000-08,1.7433751743375174
2000-09,1.8105849582172702
2000-10,1.8776077885952713
2000-11,2.0152883947185547
2000-12,2.081887578070784
2001-01,2.2176022176022174
2001-02,2.3529411764705883
2001-03,2.48790601243953
2001-04,2.6224982746721874
2001-05,2.8256374913852516
2001-06,3.0261348005502064
2001-07,3.157172271791352
2001-08,3.427004797806717
2001-09,3.556771545827633
2001-10,3.6860068259385668
2001-11,3.9509536784741144
2001-12,4.2828008157715844
2002-01,4.610169491525424
2002-02,4.800540906017579
2002-03,4.989885367498315
2002-04,5.110961667787492
2002-05,5.093833780160858
2002-06,4.873164218958611
2002-07,4.790419161676647
2002-08,4.572564612326044
2002-09,4.623513870541611
2002-10,4.739960500329164
2002-11,4.652686762778506
2002-12,4.498044328552804
2003-01,4.212572909915749
2003-02,4.064516129032258
2003-03,3.917790622992935
2003-04,3.8387715930902107
2003-05,3.7627551020408165
2003-06,3.819223424570337
2003-07,3.619047619047619
2003-08,3.4220532319391634
2003-09,2.840909090909091
2003-10,2.1998742928975488
2003-11,1.6280525986224168
2003-12,1.0605115408608858
2004-01,0.6840796019900498
2004-02,0.18598884066955984
2004-03,-0.30902348578491967
2004-04,-0.7393715341959335
2004-05,-1.1063306699446833
2004-06,-1.2875536480686696
2004-07,-1.1642156862745099
2004-08,-0.9191176470588236
2004-09,-0.42971147943523635
2004-10,-0.06150061500615006
2004-11,0.24645717806531117
2004-12,0.5555555555555556
2005-01,0.7411982705373688
2005-02,0.9900990099009901
2005-03,1.301921884686919
2005-04,1.3656114214773432
2005-05,1.305158483530143
2005-06,0.9316770186335404
2005-07,0.3719776813391197
2005-08,-0.1855287569573284
2005-09,-0.7398273736128237
2005-10,-1.0461538461538462
2005-11,-1.1677934849416103
2005-12,-1.2277470841006752
2006-01,-1.226241569589209
2006-02,-1.2254901960784315
2006-03,-1.285189718482252
2006-04,-1.1022657685241886
2006-05,-0.7975460122699387
2006-06,-0.43076923076923074
2006-07,0.0
2006-08,0.24783147459727387
2006-09,0.37267080745341613
2006-10,0.12437810945273632
2006-11,-0.3731343283582089
2006-12,-1.1808576755748912
2007-01,-2.1725636250775917
2007-02,-3.163771712158809
2007-03,-4.215747055176689
2007-04,-5.139318885448916
2007-05,-5.875077303648732
2007-06,-6.427688504326329
2007-07,-6.794317479925881
2007-08,-6.860321384425216
2007-09,-6.806930693069307
2007-10,-6.521739130434782
2007-11,-6.117353308364544
2007-12,-5.471698113207547
2008-01,-4.631979695431472
2008-02,-3.779628443305574
2008-03,-2.912621359223301
2008-04,-2.088772845953003
2008-05,-1.314060446780552
2008-06,-0.9247027741083224
2008-07,-1.126573889993373
2008-08,-1.7916390179163904
2008-09,-2.456839309428951
2008-10,-3.0564784053156147
2008-11,-3.5239361702127656
2008-12,-3.8589487691284097
2009-01,-4.058549567531603
2009-02,-3.9946737683089215
2009-03,-3.8666666666666667
2009-04,-3.733333333333334
2009-05,-3.462050599201065
2009-06,-2.7333333333333334
2009-07,-1.742627345844504
2009-08,-0.5405405405405406
2009-09,0.4084411164057182
2009-10,0.9595613433858807
2009-11,0.8270158511371467
2009-12,0.6920415224913495
2010-01,0.5547850208044383
2010-02,0.06934812760055478
2010-03,-0.624133148404993
2010-04,-1.4542936288088644
2010-05,-2.8275862068965516
2010-06,-4.660726525017135
2010-07,-6.207366984993179
2010-08,-7.676630434782608
2010-09,-8.610169491525424
2010-10,-8.621860149355058
2010-11,-7.655502392344498
2010-12,-6.941580756013746
2011-01,-6.758620689655172
2011-02,-6.098406098406098
2011-03,-4.6057222609909285
2011-04,-3.3731553056921992
2011-05,-2.1291696238466997
2011-06,-0.28756290438533433
2011-07,1.5272727272727273
2011-08,3.090507726269316
2011-09,4.451038575667656
2011-10,5.423476968796434
2011-11,5.995558845299779
2011-12,6.868537666174299
2012-01,7.988165680473373
2012-02,8.708487084870848
2012-03,8.19312362838332
2012-04,7.345454545454546
2012-05,6.453952139231327
2012-06,5.912040374909877
2012-07,6.160458452722064
2012-08,6.852248394004283
2012-09,7.03125
2012-10,6.8357998590556734
2012-11,6.145251396648044
2012-12,5.044920525224603
2013-01,3.9726027397260277
2013-02,2.7834351663272234
2013-03,2.0960108181203516
2013-04,2.642276422764228
2013-05,3.8147138964577656
2013-06,3.9482641252552755
2013-07,2.901484480431849
2013-08,2.070808283233133
2013-09,1.1944260119442602
2013-10,-0.06596306068601583
2013-11,-0.5921052631578948
2013-12,-0.2631578947368421
2014-01,0.1976284584980237
2014-02,0.6605019815059445
2014-03,1.3245033112582782
2014-04,1.65016501650165
2014-05,1.5091863517060367
2014-06,1.6371971185330716
2014-07,2.2950819672131146
2014-08,2.81413612565445
2014-09,3.934426229508197
2014-10,5.676567656765676
2014-11,6.816677696889477
2014-12,7.12401055408971
2015-01,7.363576594345825
2015-02,7.414698162729659
2015-03,6.7973856209150325
2015-04,6.1688311688311686
2015-05,6.334841628959276
2015-06,6.378865979381443
2015-07,5.769230769230769
2015-08,4.9013367281986
2015-09,4.2271293375394325
2015-10,3.497813866333541
2015-11,2.7261462205700124
2015-12,2.1551724137931036
2016-01,1.8371096142069812
2016-02,1.7104459376908978
2016-03,2.0195838433292534
2016-04,2.2629969418960245
2016-05,2.127659574468085
2016-06,2.059357964869776
2016-07,2.3030303030303028
2016-08,2.7912621359223304
2016-09,3.0871670702179177
2016-10,3.1382015691007847
2016-11,3.1966224366706877
