Date,CR
1996-04,5.091649694501019
1996-05,5.273833671399594
1996-06,5.454545454545454
1996-07,5.432595573440644
1996-08,5.61122244488978
1996-09,6.0
1996-10,6.175298804780876
1996-11,6.349206349206349
1996-12,6.91699604743083
1997-01,7.283464566929133
1997-02,7.632093933463796
1997-03,7.992202729044834
1997-04,8.527131782945736
1997-05,8.863198458574182
1997-06,9.195402298850574
1997-07,9.732824427480915
1997-08,9.867172675521822
1997-09,10.0
1997-10,10.131332082551594
1997-11,10.074626865671641
1997-12,9.796672828096119
1998-01,9.724770642201836
1998-02,9.272727272727273
1998-03,9.025270758122744
1998-04,8.392857142857142
1998-05,7.787610619469026
1998-06,7.368421052631578
1998-07,6.782608695652175
1998-08,6.217616580310881
1998-09,5.4888507718696395
1998-10,4.940374787052811
1998-11,4.406779661016949
1998-12,3.872053872053872
1999-01,3.511705685618729
1999-02,3.1613976705490847
1999-03,2.814569536423841
1999-04,2.6359143327841847
1999-05,2.4630541871921183
1999-06,2.287581699346405
1999-07,2.1172638436482085
1999-08,2.113821138211382
1999-09,2.113821138211382
1999-10,2.1103896103896105
1999-11,2.272727272727273
1999-12,2.2690437601296596
2000-01,2.2617124394184165
2000-02,2.4193548387096775
2000-03,2.576489533011272
2000-04,2.7287319422150884
2000-05,2.8846153846153846
2000-06,2.8753993610223643
2000-07,3.0303030303030303
2000-08,3.0254777070063694
2000-09,3.0254777070063694
2000-10,2.8616852146263914
2000-11,2.857142857142857
2000-12,2.8526148969889067
2001-01,2.6856240126382307
2001-02,2.5196850393700787
2001-03,2.511773940345369
2001-04,2.34375
2001-05,2.336448598130841
2001-06,2.1739130434782608
2001-07,2.0123839009287927
2001-08,1.8547140649149922
2001-09,1.7001545595054095
2001-10,1.7001545595054095
2001-11,1.5432098765432098
2001-12,1.386748844375963
2002-01,1.3846153846153846
2002-02,1.3824884792626728
2002-03,0.9188361408882083
2002-04,0.3053435114503817
2002-05,-0.15220700152207
2002-06,-0.303951367781155
2002-07,-0.15174506828528073
2002-08,0.30349013657056145
2002-09,0.7598784194528876
2002-10,0.911854103343465
2002-11,1.0638297872340425
2002-12,1.21580547112462
2003-01,1.2139605462822458
2003-02,1.3636363636363635
2003-03,1.9726858877086493
2003-04,2.73972602739726
2003-05,3.50609756097561
2003-06,4.115853658536586
2003-07,4.5592705167173255
2003-08,5.143721633888049
2003-09,6.334841628959276
2003-10,7.680722891566265
2003-11,8.87218045112782
2003-12,9.90990990990991
2004-01,10.644677661169414
2004-02,10.911808669656203
2004-03,10.863095238095239
2004-04,10.666666666666668
2004-05,10.1620029455081
2004-06,9.809663250366032
2004-07,9.593023255813954
2004-08,9.20863309352518
2004-09,8.51063829787234
2004-10,7.6923076923076925
2004-11,6.629834254143646
2004-12,5.601092896174864
2005-01,4.607046070460704
2005-02,4.0431266846361185
2005-03,3.6241610738255035
2005-04,3.4805890227576977
2005-05,3.2085561497326207
2005-06,2.666666666666667
2005-07,1.5915119363395225
2005-08,0.0
2005-09,-1.5686274509803921
2005-10,-2.857142857142857
2005-11,-3.3678756476683938
2005-12,-3.4928848641655885
2006-01,-3.1088082901554404
2006-02,-2.849740932642487
2006-03,-2.7202072538860103
2006-04,-2.716688227684347
2006-05,-2.461139896373057
2006-06,-2.207792207792208
2006-07,-1.5665796344647518
2006-08,-0.6587615283267457
2006-09,0.398406374501992
2006-10,1.3368983957219251
2006-11,2.0107238605898123
2006-12,2.4128686327077746
2007-01,2.5401069518716577
2007-02,2.533333333333333
2007-03,2.6631158455392807
2007-04,2.5265957446808507
2007-05,2.6560424966799467
2007-06,2.921646746347941
2007-07,3.183023872679045
2007-08,3.4482758620689653
2007-09,3.3068783068783065
2007-10,3.16622691292876
2007-11,2.759526938239159
2007-12,2.6178010471204187
2008-01,2.4771838331160363
2008-02,2.340702210663199
2008-03,2.204928664072633
2008-04,2.204928664072633
2008-05,2.069857697283312
2008-06,1.935483870967742
2008-07,1.6709511568123392
2008-08,1.282051282051282
2008-09,1.1523687580025608
2008-10,0.8951406649616368
2008-11,0.8951406649616368
2008-12,0.6377551020408163
2009-01,0.5089058524173028
2009-02,0.25412960609911056
2009-03,0.6345177664974619
2009-04,1.6497461928934012
2009-05,2.2813688212927756
2009-06,2.4050632911392404
2009-07,2.5284450063211126
2009-08,3.0379746835443036
2009-09,3.2911392405063293
2009-10,3.2953105196451205
2009-11,2.915082382762991
2009-12,2.6615969581749046
2010-01,2.151898734177215
2010-02,1.520912547528517
2010-03,0.5044136191677175
2010-04,-1.1235955056179776
2010-05,-2.478314745972739
2010-06,-3.3374536464771323
2010-07,-3.45252774352651
2010-08,-3.3169533169533167
2010-09,-3.063725490196078
2010-10,-2.9447852760736195
2010-11,-2.832512315270936
2010-12,-3.8271604938271606
2011-01,-4.584882280049566
2011-02,-3.7453183520599254
2011-03,-2.8858218318695106
2011-04,-1.893939393939394
2011-05,-1.0165184243964422
2011-06,-0.3836317135549872
2011-07,-1.1494252873563218
2011-08,-2.2871664548919948
2011-09,-3.286978508217446
2011-10,-3.286978508217446
2011-11,-3.1685678073510775
2011-12,-2.1822849807445444
2012-01,-0.9090909090909091
2012-02,-0.7782101167315175
2012-03,-1.550387596899225
2012-04,-3.088803088803089
2012-05,-4.364569961489089
2012-06,-4.878048780487805
2012-07,-4.651162790697675
2012-08,-4.811443433029909
2012-09,-5.490196078431373
2012-10,-6.143790849673202
2012-11,-5.366492146596859
2012-12,-3.543307086614173
2013-01,-2.8833551769331587
2013-02,-3.0065359477124183
2013-03,-2.493438320209974
2013-04,-1.1952191235059761
2013-05,-0.2684563758389262
2013-06,0.6747638326585695
2013-07,1.3550135501355014
2013-08,1.7759562841530054
2013-09,2.351313969571231
2013-10,2.5069637883008355
2013-11,1.1065006915629323
2013-12,-0.9523809523809524
2014-01,-2.1592442645074224
2014-02,-2.4258760107816713
2014-03,-1.8842530282637955
2014-04,-0.9408602150537635
2014-05,0.2691790040376851
2014-06,0.8042895442359249
2014-07,0.6684491978609626
2014-08,0.9395973154362416
2014-09,2.4324324324324325
2014-10,3.804347826086957
2014-11,4.924760601915184
2014-12,5.4945054945054945
2015-01,6.344827586206897
2015-02,6.353591160220995
2015-03,4.663923182441701
2015-04,2.7137042062415198
2015-05,1.74496644295302
2015-06,0.6648936170212766
2015-07,0.5312084993359893
2015-08,0.9308510638297872
2015-09,0.6596306068601583
2015-10,0.2617801047120419
2015-11,0.3911342894393742
2015-12,0.5208333333333333
2016-01,0.7782101167315175
2016-02,1.8181818181818181
2016-03,4.193971166448231
2016-04,6.208718626155878
2016-05,7.12401055408971
2016-06,8.058124174372523
2016-07,8.718626155878468
2016-08,9.22266139657444
2016-09,9.960681520314548
2016-10,10.574412532637076
2016-11,10.129870129870131
