Date,CR
1996-04,2.441077441077441
1996-05,2.4369747899159666
1996-06,2.4328859060402683
1996-07,2.4288107202680065
1996-08,2.4247491638795986
1996-09,2.337228714524207
1996-10,2.3313905079100747
1996-11,2.2425249169435215
1996-12,2.1541010770505387
1997-01,2.1487603305785123
1997-02,2.061005770816158
1997-03,1.9753086419753085
1997-04,1.9720624486442069
1997-05,1.9688269073010665
1997-06,1.9656019656019657
1997-07,1.9623875715453802
1997-08,1.9591836734693877
1997-09,2.1207177814029365
1997-10,2.115541090317331
1997-11,2.1933387489845653
1997-12,2.3519870235198703
1998-01,2.4271844660194173
1998-02,2.504038772213247
1998-03,2.58272800645682
1998-04,2.5785656728444803
1998-05,2.6548672566371683
1998-06,2.6506024096385543
1998-07,2.72654370489174
1998-08,2.722177742193755
1998-09,2.7955271565495208
1998-10,2.788844621513944
1998-11,2.941176470588235
1998-12,3.011093502377179
1999-01,3.15955766192733
1999-02,3.467297084318361
1999-03,3.8552321007081036
1999-04,4.241948153967007
1999-05,4.623824451410658
1999-06,5.164319248826291
1999-07,5.698672911787666
1999-08,6.391270459859704
1999-09,6.993006993006993
1999-10,7.751937984496124
1999-11,8.33976833976834
1999-12,9.0
2000-01,9.571209800918837
2000-02,9.977151561309977
2000-03,10.303030303030303
2000-04,10.474755086661643
2000-05,10.636704119850188
2000-06,10.56547619047619
2000-07,10.413589364844904
2000-08,10.10989010989011
2000-09,9.658678286129268
2000-10,9.06474820143885
2000-11,8.481824661439772
2000-12,7.762879322512351
2001-01,6.988120195667366
2001-02,6.301939058171745
2001-03,5.4945054945054945
2001-04,4.911323328785812
2001-05,4.197698036560596
2001-06,3.6339165545087484
2001-07,3.076923076923077
2001-08,2.5948103792415167
2001-09,2.251655629139073
2001-10,1.978891820580475
2001-11,1.7739816031537452
2001-12,1.768172888015717
2002-01,1.9595035924232527
2002-02,2.0846905537459284
2002-03,2.213541666666667
2002-04,1.950585175552666
2002-05,1.4944769330734242
2002-06,0.6493506493506493
2002-07,-0.5840363400389358
2002-08,-2.3346303501945527
2002-09,-4.598445595854922
2002-10,-7.115135834411385
2002-11,-9.683666881859263
2002-12,-12.226512226512225
2003-01,-14.477898782831518
2003-02,-16.209317166560304
2003-03,-17.32484076433121
2003-04,-17.793367346938776
2003-05,-17.6696542893726
2003-06,-16.903225806451612
2003-07,-15.60052219321149
2003-08,-13.41301460823373
2003-09,-10.31907671418873
2003-10,-6.476323119777158
2003-11,-2.4303073624017157
2003-12,1.5395894428152492
2004-01,5.0187265917602994
2004-02,8.377760853008377
2004-03,12.09553158705701
2004-04,16.446858029480218
2004-05,21.384136858475895
2004-06,26.6304347826087
2004-07,32.17324052590874
2004-08,37.34662576687116
2004-09,42.16502649507948
2004-10,46.76098287416232
2004-11,51.575091575091584
2004-12,57.18411552346571
2005-01,63.552068473609125
2005-02,69.21995783555867
2005-03,72.85223367697594
2005-04,73.48434377081945
2005-05,70.91607943625881
2005-06,66.09442060085837
2005-07,60.03510825043885
2005-08,53.43383584589615
2005-09,46.91160809371672
2005-10,40.69000507356672
2005-11,34.654422426292896
2005-12,28.29581993569132
2006-01,21.8927169646751
2006-02,15.448504983388705
2006-03,9.304174950298211
2006-04,3.8786482334869437
2006-05,-0.4122938530734633
2006-06,-3.69139904023625
2006-07,-6.06946983546618
2006-08,-7.787481804949054
2006-09,-9.025009061254078
2006-10,-9.95311936530833
2006-11,-10.804020100502512
2006-12,-11.493018259935553
2007-01,-12.021466905187836
2007-02,-12.338129496402878
2007-03,-12.295380138232085
2007-04,-11.608133086876157
2007-05,-10.726383138878434
2007-06,-9.965504024530473
2007-07,-9.342156481121059
2007-08,-8.760852407261247
2007-09,-8.167330677290837
2007-10,-7.8494193031637955
2007-11,-7.686116700201208
2007-12,-7.281553398058252
2008-01,-6.4660431069540465
2008-02,-5.457529749692244
2008-03,-4.437992534218167
2008-04,-3.262233375156838
2008-05,-2.1922428330522767
2008-06,-1.1068539804171988
2008-07,-0.12881064834693
2008-08,0.4757785467128028
2008-09,0.1735357917570499
2008-10,-0.7388092133854846
2008-11,-1.8744551002615517
2008-12,-2.7050610820244327
2009-01,-3.0869565217391304
2009-02,-2.907986111111111
2009-03,-4.036458333333334
2009-04,-5.750108084738435
2009-05,-6.336206896551724
2009-06,-5.811450710288421
2009-07,-6.233877901977644
2009-08,-6.241928540680155
2009-09,-6.7561715028150715
2009-10,-8.274956217162872
2009-11,-8.929364726788094
2009-12,-9.417040358744394
2010-01,-12.382234185733513
2010-02,-14.841305319624498
2010-03,-12.618724559023068
2010-04,-10.458715596330276
2010-05,-11.366774045098941
2010-06,-13.848263254113347
2010-07,-14.48876662081614
2010-08,-14.049586776859504
2010-09,-11.983279145378543
2010-10,-8.305489260143197
2010-11,-4.926829268292683
2010-12,-2.920792079207921
2011-01,1.0240655401945724
2011-02,3.3595800524934383
2011-03,-0.5693581780538302
2011-04,-4.815573770491803
2011-05,-4.724818276220145
2011-06,-3.6604774535809024
2011-07,-3.1635388739946384
2011-08,-2.4572649572649574
2011-09,-1.7941952506596308
2011-10,-1.1452368558042685
2011-11,-1.6418676244227808
2011-12,-3.0596634370219276
2012-01,-5.068423720223011
2012-02,-5.942102590147283
2012-03,-5.153565851119208
2012-04,-2.798708288482239
2012-05,-0.9264305177111717
2012-06,3.4691629955947136
2012-07,7.918050941306755
2012-08,6.133625410733845
2012-09,1.5583019881783988
2012-10,-2.1590310689836754
2012-11,-3.6515388628064684
2012-12,-3.314045239347712
2013-01,-1.014415376401495
2013-02,1.349892008639309
2013-03,6.311745334796927
2013-04,9.689922480620156
2013-05,9.350935093509351
2013-06,5.321979776476849
2013-07,1.4366341713699333
2013-08,0.8771929824561403
2013-09,1.746031746031746
2013-10,3.3369214208826694
2013-11,4.114780725500812
2013-12,4.733405875952122
2014-01,3.6138079827400214
2014-02,3.303143313798615
2014-03,0.9292720702116675
2014-04,0.2523977788995457
2014-05,0.7042253521126761
2014-06,-0.25265285497726125
2014-07,-3.743045017703591
2014-08,-5.166240409207161
2014-09,-4.5241809672386895
2014-10,-4.479166666666667
2014-11,-4.368174726989079
2014-12,-3.272727272727273
2015-01,-1.8219677251431545
2015-02,-2.733367715317174
2015-03,-3.7851662404092075
2015-04,-4.481369587109768
2015-05,-4.595404595404595
2015-06,-1.82370820668693
2015-07,4.466631634261692
2015-08,9.978425026968717
2015-09,13.23529411764706
2015-10,14.340239912758998
2015-11,14.083741163675912
2015-12,14.339419978517723
2016-01,15.270413573700955
2016-02,15.747613997879109
2016-03,15.895800106326421
2016-04,15.761729045861886
2016-05,16.335078534031414
2016-06,14.75748194014448
2016-07,11.87122736418511
2016-08,10.348209906817067
2016-09,10.341510341510341
2016-10,11.39723414401526
2016-11,12.869399428026693
2016-12,11.836542977923909
2017-01,9.889604415823367
2017-02,10.444342647732478
2017-03,11.926605504587156
2017-04,12.021857923497267
2017-05,11.656165616561657
2017-06,11.690647482014388
2017-07,11.465827338129495
2017-08,10.8
2017-09,9.85178727114211
predictions,9.736508019875416
