Date,CR
1996-04,0.18975332068311196
1996-05,0.09478672985781991
1996-06,0.09478672985781991
1996-07,0.09478672985781991
1996-08,0.0
1996-09,0.09487666034155598
1996-10,0.0949667616334283
1996-11,0.19011406844106463
1996-12,0.19011406844106463
1997-01,0.2849002849002849
1997-02,0.18957345971563982
1997-03,0.37914691943127965
1997-04,0.3787878787878788
1997-05,0.4734848484848485
1997-06,0.5681818181818182
1997-07,0.6628787878787878
1997-08,0.7582938388625593
1997-09,0.7582938388625593
1997-10,0.9487666034155597
1997-11,0.9487666034155597
1997-12,1.1385199240986716
1998-01,1.3257575757575757
1998-02,1.5137180700094608
1998-03,1.69971671388102
1998-04,1.8867924528301887
1998-05,2.167766258246937
1998-06,2.354048964218456
1998-07,2.4459078080903107
1998-08,2.7281279397930387
1998-09,2.916274694261524
1998-10,3.101503759398496
1998-11,3.3834586466165413
1998-12,3.4709193245778613
1999-01,3.551401869158879
1999-02,3.727865796831314
1999-03,3.8068709377901575
1999-04,3.888888888888889
1999-05,3.8745387453874542
1999-06,3.9558417663293466
1999-07,3.948576675849403
1999-08,3.8461538461538463
1999-09,3.930530164533821
1999-10,3.828623518687329
1999-11,3.8181818181818183
1999-12,3.71713508612874
2000-01,3.7003610108303246
2000-02,3.7735849056603774
2000-03,3.8461538461538463
2000-04,4.010695187165775
2000-05,4.174067495559503
2000-06,4.424778761061947
2000-07,4.681978798586572
2000-08,4.938271604938271
2000-09,5.189094107299912
2000-10,5.53116769095698
2000-11,5.866900175131348
2000-12,6.381118881118882
2001-01,6.7885117493472595
2001-02,7.2727272727272725
2001-03,7.751937984496124
2001-04,8.226221079691516
2001-05,8.695652173913043
2001-06,9.067796610169491
2001-07,9.535864978902953
2001-08,10.0
2001-09,10.28428093645485
2001-10,10.565723793677204
2001-11,11.331679073614557
2001-12,12.489728841413312
2002-01,13.121434392828036
2002-02,12.913640032284098
2002-03,12.709832134292565
2002-04,12.193190815518607
2002-05,11.607843137254902
2002-06,11.188811188811188
2002-07,11.325115562403699
2002-08,11.9938884644767
2002-09,13.115996967399546
2002-10,14.221218961625281
2002-11,14.338781575037146
2002-12,13.440467494521549
2003-01,12.536023054755043
2003-02,12.365975696926377
2003-03,12.340425531914894
2003-04,12.914608327452365
2003-05,13.843991567111736
2003-06,14.605171208944794
2003-07,14.878892733564014
2003-08,14.392905866302867
2003-09,13.404825737265416
2003-10,12.450592885375494
2003-11,12.020792722547109
2003-12,12.298776561493883
2004-01,13.060179257362355
2004-02,13.740458015267176
2004-03,14.204545454545455
2004-04,14.374999999999998
2004-05,14.382716049382715
2004-06,14.329268292682926
2004-07,14.337349397590362
2004-08,14.549791293977341
2004-09,14.83451536643026
2004-10,14.997070884592853
2004-11,14.849187935034802
2004-12,14.392201834862387
2005-01,13.703284258210646
2005-02,13.087248322147651
2005-03,12.65892758430072
2005-04,12.568306010928962
2005-05,12.412304371289801
2005-06,12.373333333333333
2005-07,12.065331928345627
2005-08,11.504424778761061
2005-09,10.756562017498714
2005-10,10.086602139582272
2005-11,9.545454545454547
2005-12,9.473684210526317
2006-01,9.711155378486055
2006-02,9.891196834817013
2006-03,9.813542688910697
2006-04,9.223300970873787
2006-05,8.25732117138742
2006-06,6.929283341243473
2006-07,5.688763516690174
2006-08,4.621848739495799
2006-09,3.856877323420074
2006-10,3.146691346598797
2006-11,2.443522360534809
2006-12,1.3278388278388278
2007-01,-0.13617793917385385
2007-02,-1.7101710171017102
2007-03,-3.1277926720285967
2007-04,-4.133333333333333
2007-05,-4.656319290465632
2007-06,-4.837993786063027
2007-07,-4.893238434163702
2007-08,-4.953145917001338
2007-09,-5.05592841163311
2007-10,-5.204127411395245
2007-11,-5.3105310531053105
2007-12,-5.151378219611387
2008-01,-4.6818181818181825
2008-02,-4.166666666666666
2008-03,-3.643911439114391
2008-04,-3.291608715808994
2008-05,-3.2093023255813953
2008-06,-3.2182835820895526
2008-07,-2.9466791393826006
2008-08,-2.3004694835680755
2008-09,-1.5551366635249764
2008-10,-0.8045433033601515
2008-11,-0.19011406844106463
2008-12,0.09528346831824679
2009-01,0.33381020505484027
2009-02,0.7644529383659818
2009-03,0.6701771182383915
2009-04,-0.19175455417066153
2009-05,-0.8649687650168189
2009-06,-1.0602409638554215
2009-07,-1.0120481927710843
2009-08,-0.7208073041806823
2009-09,-0.47869794159885115
2009-10,-0.4770992366412214
2009-11,-0.5714285714285714
2009-12,-1.285102332222751
2010-01,-2.376425855513308
2010-02,-3.0346135609293503
2010-03,-3.185924869234427
2010-04,-2.9298751200768494
2010-05,-2.617547261269995
2010-06,-2.289332683877253
2010-07,-3.11587147030185
2010-08,-4.985479186834462
2010-09,-6.397306397306397
2010-10,-6.85522531160115
2010-11,-6.992337164750957
2010-12,-5.978784956605593
2011-01,-4.381694255111976
2011-02,-3.6185819070904643
2011-03,-2.8978388998035363
2011-04,-1.880257298367145
