Date,CR
1996-04,15.20290732889158
1996-05,15.617505995203837
1996-06,16.053412462908014
1996-07,16.505139500734213
1996-08,16.855565242662017
1996-09,17.19873454127121
1996-10,17.43458475540387
1996-11,17.642093415869443
1996-12,17.699360933592665
1997-01,17.639003012873186
1997-02,17.558076715289033
1997-03,17.3287123433751
1997-04,17.008412197686646
1997-05,16.670987814363496
1997-06,16.287394528253643
1997-07,15.83060247038064
1997-08,15.394180552101467
1997-09,14.993865030674847
1997-10,14.652458222329862
1997-11,14.398469265725902
1997-12,14.21152030217186
1998-01,14.132712456344587
1998-02,14.177389705882353
1998-03,14.451261077027949
1998-04,14.805661649067625
1998-05,15.288888888888888
1998-06,15.941072999120493
1998-07,16.692056583242653
1998-08,17.586206896551722
1998-09,18.523260776781903
1998-10,19.518377693282638
1998-11,20.46832531883755
1998-12,21.41380735841257
1999-01,22.276621787025704
1999-02,23.022740994163815
1999-03,23.5854675402025
1999-04,23.972602739726025
1999-05,24.074787972243637
1999-06,23.89531575952968
1999-07,23.424095486758674
1999-08,22.653958944281523
1999-09,21.5880446525027
1999-10,20.254506892895016
1999-11,18.691426587990282
1999-12,16.836908409942115
2000-01,14.814814814814813
2000-02,12.759692458694586
2000-03,10.714859437751004
2000-04,8.587213891081294
2000-05,6.555848997980426
2000-06,4.56145721720496
2000-07,2.734965246297975
2000-08,1.090854751942618
2000-09,-0.3109729009329187
2000-10,-1.4991181657848323
2000-11,-2.427255446702734
2000-12,-3.147311671280781
2001-01,-3.6181342632955533
2001-02,-3.786450021761207
2001-03,-3.7144515380150898
2001-04,-3.40165721761884
2001-05,-2.9596151042426007
2001-06,-2.342263211828429
2001-07,-1.6178849830857478
2001-08,-0.827790096082779
2001-09,-0.014854426619132503
2001-10,0.7311250373022978
2001-11,1.858234677056796
2001-12,3.0840980893636227
2002-01,3.5881200060304543
2002-02,3.302171290711701
2002-03,2.923447860156721
2002-04,2.287434161023326
2002-05,1.5625
2002-06,0.8094738420026982
2002-07,0.20929884885633127
2002-08,-0.14905351021016544
2002-09,-0.14856633486851878
2002-10,0.19256406458302472
2002-11,0.32367220832720317
2002-12,0.46701692936368944
2003-01,1.3826226167952265
2003-02,3.211210042329587
2003-03,5.417276720351391
2003-04,8.224216566132117
2003-05,11.405325443786982
2003-06,14.736059479553903
2003-07,17.842756974489035
2003-08,20.420958351992834
2003-09,22.228834994792443
2003-10,23.447664104080427
2003-11,24.211761255316027
2003-12,24.63683904706566
2004-01,24.64829170255527
2004-02,24.070145665393863
2004-03,22.819444444444446
2004-04,20.94888526373029
2004-05,18.696056300624086
2004-06,16.329704510108865
2004-07,14.039751867324979
2004-08,11.98710797074501
2004-09,10.164333536214244
2004-10,8.45508982035928
2004-11,6.93034238488784
2004-12,5.559440559440559
2005-01,4.27271680294829
2005-02,3.111820357916334
2005-03,2.1259753477326697
2005-04,1.3262897605934585
2005-05,0.7383376216579035
2005-06,0.24509803921568626
2005-07,-0.21092362344582594
2005-08,-0.5756032765109587
2005-09,-0.8176795580110496
2005-10,-1.0159010600706713
2005-11,-1.1703654631776526
2005-12,-1.1482830959478858
