Date,CR
1996-04,-0.3536693191865605
1996-05,-0.17699115044247787
1996-06,0.0
1996-07,0.1774622892635315
1996-08,0.3558718861209964
1996-09,0.53475935828877
1996-10,0.535236396074933
1996-11,0.7149240393208222
1996-12,0.7149240393208222
1997-01,0.7136485280999109
1997-02,0.8014247551202136
1997-03,0.7111111111111111
1997-04,0.709849157054126
1997-05,0.7092198581560284
1997-06,0.70859167404783
1997-07,0.70859167404783
1997-08,0.7978723404255319
1997-09,0.7978723404255319
1997-10,0.8873114463176575
1997-11,0.9760425909494232
1997-12,1.1535048802129548
1998-01,1.328609388839681
1998-02,1.5017667844522968
1998-03,1.9417475728155338
1998-04,2.2026431718061676
1998-05,2.552816901408451
1998-06,2.8144239226033423
1998-07,3.16622691292876
1998-08,3.430079155672823
1998-09,3.6059806508355323
1998-10,3.95778364116095
1998-11,4.130052724077329
1998-12,4.473684210526316
1999-01,4.72027972027972
1999-02,4.873803307223673
1999-03,4.935064935064935
1999-04,5.086206896551724
1999-05,5.236051502145923
1999-06,5.389221556886228
1999-07,5.3708439897698215
1999-08,5.357142857142857
1999-09,5.432937181663837
1999-10,5.32994923857868
1999-11,5.40084388185654
1999-12,5.289672544080604
2000-01,5.258764607679465
2000-02,5.394190871369295
2000-03,5.528052805280528
2000-04,5.660377358490567
2000-05,5.709624796084829
2000-06,5.762987012987013
2000-07,5.906148867313916
2000-08,6.053268765133172
2000-09,6.119162640901772
2000-10,6.345381526104418
2000-11,6.5652522017614094
2000-12,6.698564593301436
2001-01,6.978588421887391
2001-02,7.165354330708662
2001-03,7.349491790461298
2001-04,7.531055900621118
2001-05,7.79320987654321
2001-06,7.981580966999233
2001-07,8.097784568372804
2001-08,8.143074581430746
2001-09,8.2701062215478
2001-10,8.23262839879154
2001-11,8.489857250187828
2001-12,8.968609865470851
2002-01,8.747220163083766
2002-02,8.229243203526819
2002-03,7.793153678077203
2002-04,7.581227436823104
2002-05,7.7308518253400145
2002-06,8.24449182658138
2002-07,9.11660777385159
2002-08,10.274454609429979
2002-09,11.702873160476523
2002-10,13.189113747383113
2002-11,14.265927977839334
2002-12,15.020576131687244
2003-01,16.01908657123381
2003-02,16.97216564833673
2003-03,17.43243243243243
2003-04,17.315436241610737
2003-05,16.677740863787374
2003-06,16.217990807616548
2003-07,16.191709844559586
2003-08,16.65603063178047
2003-09,17.063989962358846
2003-10,17.385943279901355
2003-11,17.515151515151516
2003-12,17.531305903398927
2004-01,17.80258519388954
2004-02,18.28206616366802
2004-03,19.217491369390103
2004-04,20.53775743707094
2004-05,22.095671981776764
2004-06,23.163841807909606
2004-07,23.578595317725753
2004-08,23.304157549234137
2004-09,22.722400857449088
2004-10,22.163865546218485
2004-11,21.45435791645178
2004-12,20.54794520547945
2005-01,19.40149625935162
2005-02,18.15505397448479
2005-03,17.036679536679536
2005-04,16.184148077835786
2005-05,15.485074626865671
2005-06,14.770642201834864
2005-07,13.757329724853406
2005-08,12.377994676131323
2005-09,10.786026200873362
2005-10,9.028374892519347
2005-11,7.558386411889597
2005-12,6.481481481481481
2006-01,5.722639933166248
2006-02,5.274086378737541
2006-03,4.824742268041237
2006-04,4.330065359477124
2006-05,3.6752827140549273
2006-06,2.877697841726619
2006-07,2.299762093576527
2006-08,1.9739439399921042
2006-09,1.8131651556957036
2006-10,1.7350157728706623
2006-11,1.6581129095933673
2006-12,1.541501976284585
2007-01,1.3433425523508493
2007-02,1.0256410256410255
2007-03,0.47206923682140045
2007-04,-0.274079874706343
2007-05,-1.2855473315153876
2007-06,-2.4864024864024863
2007-07,-3.7209302325581395
2007-08,-4.839334107626791
2007-09,-5.768486256291134
2007-10,-6.627906976744185
2007-11,-7.339805825242718
2007-12,-8.057609964966913
2008-01,-8.693957115009747
2008-02,-9.3713393205779
2008-03,-10.023492560689116
2008-04,-10.639968590498626
2008-05,-11.089187056037884
2008-06,-11.155378486055776
2008-07,-10.829307568438002
2008-08,-10.292921074043939
2008-09,-9.819227608874282
2008-10,-9.339975093399751
2008-11,-8.92707460184409
2008-12,-8.34038950042337
2009-01,-8.283518360375746
2009-02,-7.755277897457992
2009-03,-7.397737162750218
2009-04,-7.820738137082602
2009-05,-7.811806480248558
2009-06,-6.547085201793721
2009-07,-6.591422121896162
2009-08,-7.482993197278912
2009-09,-8.200455580865604
2009-10,-8.608058608058608
2009-11,-8.513575701794753
2009-12,-8.267898383371824
2010-01,-7.9143389199255125
2010-02,-7.893507706679122
2010-03,-7.18984962406015
2010-04,-6.148713060057197
2010-05,-6.307173808377467
2010-06,-7.917466410748561
2010-07,-8.168197196713388
2010-08,-8.03921568627451
2010-09,-7.741935483870968
2010-10,-7.214428857715431
2010-11,-7.293762575452717
2010-12,-7.754279959718026
2011-01,-7.633973710819008
2011-02,-7.910750507099391
2011-03,-8.658227848101266
2011-04,-8.786185881157948
2011-05,-8.221993833504625
2011-06,-7.556018759770714
2011-07,-6.631578947368421
2011-08,-4.744136460554371
2011-09,-3.1737493275954813
2011-10,-2.591792656587473
2011-11,-1.9533369506239826
2011-12,-0.9825327510917031
