Date,CR
1996-04,5.438184663536776
1996-05,6.0546875
1996-06,6.625097427903351
1996-07,7.2317262830482125
1996-08,7.835531419705198
1996-09,8.39458413926499
1996-10,8.940269749518306
1996-11,9.481765834932823
1996-12,9.961832061068703
1997-01,10.42456406368461
1997-02,10.835214446952596
1997-03,11.285500747384155
1997-04,11.725417439703154
1997-05,12.117863720073665
1997-06,12.53654970760234
1997-07,12.944162436548224
1997-08,13.345323741007196
1997-09,13.77587437544611
1997-10,14.113901662539796
1997-11,14.481065918653577
1997-12,14.751822283929192
1998-01,15.036045314109167
1998-02,15.274949083503056
1998-03,15.480188045668234
1998-04,15.675855197608769
1998-05,15.932982917214192
1998-06,16.141604417018513
1998-07,16.37239165329053
1998-08,16.693113297365915
1998-09,17.063989962358846
1998-10,17.513949163050217
1998-11,17.978560490045943
1998-12,18.572292800967936
1999-01,19.158460161145925
1999-02,19.7585394581861
1999-03,20.354754289037512
1999-04,20.901521676715475
1999-05,21.30915273448569
1999-06,21.588366890380314
1999-07,21.710344827586205
1999-08,21.56649442480283
1999-09,21.168274383708468
1999-10,20.548667897652333
1999-11,19.755970924195225
1999-12,18.622448979591837
2000-01,17.330328074129728
2000-02,15.933120236046225
2000-03,14.472094708866875
2000-04,12.894799335074806
2000-05,11.305769679981314
2000-06,9.728610855565778
2000-07,8.182230281051678
2000-08,6.733780760626399
2000-09,5.395842547545334
2000-10,4.2013129102844635
2000-11,3.1432907001951005
2000-12,2.236559139784946
2001-01,1.5154749199573105
2001-02,1.0180275715800637
2001-03,0.6964964119881807
2001-04,0.5469078670593185
2001-05,0.5876180482686254
2001-06,0.7964787256340389
2001-07,1.1313639220615965
2001-08,1.6139174177321316
2001-09,2.2031053294167013
2001-10,2.771944561108778
2001-11,3.6569987389659517
2001-12,4.690786705931846
2002-01,5.256518082422203
2002-02,5.332773462103716
2002-03,5.491511213582059
2002-04,5.669456066945607
2002-05,5.841852701856875
2002-06,6.155125805780828
2002-07,6.587942821628341
2002-08,7.136963696369637
2002-09,7.842332169985629
2002-10,8.765835717204741
2002-11,9.448499594484996
2002-12,10.046212577858148
2003-01,11.126648022373152
2003-02,12.73669523619693
2003-03,14.38505861315319
2003-04,16.115620669174422
2003-05,17.839542676917013
2003-06,19.451518119490697
2003-07,20.99125364431487
2003-08,22.371967654986523
2003-09,23.52941176470588
2003-10,24.38474544429833
2003-11,24.935161170804
2003-12,25.324082526930802
2004-01,25.54377134639583
2004-02,25.565770862800562
2004-03,25.37780093798854
2004-04,24.9616368286445
2004-05,24.15523586483774
2004-06,22.958346999016072
2004-07,21.333333333333336
2004-08,19.383259911894275
2004-09,17.290799815071658
2004-10,15.178975985500678
2004-11,13.167259786476867
2004-12,11.15967365967366
2005-01,9.20675830469645
2005-02,7.30780061954379
2005-03,5.41701302299806
2005-04,3.6021285304952926
2005-05,2.0344920506601993
2005-06,0.7335289410509469
2005-07,-0.31775453462200454
2005-08,-1.2256193990511333
2005-09,-2.0365260806727106
2005-10,-2.753737214791503
2005-11,-3.3674004192872116
2005-12,-3.7352555701179555
2006-01,-3.920283204405402
2006-02,-4.0939509250754496
2006-03,-4.297542384018925
2006-04,-4.50414855788226
2006-05,-4.740525551300673
2006-06,-5.004633920296571
2006-07,-5.339354495948998
2006-08,-5.737158105403602
2006-09,-6.196351931330472
2006-10,-6.755663430420713
2006-11,-7.389830508474576
2006-12,-8.10074880871341
2007-01,-8.938318777292578
2007-02,-9.960322889588179
2007-03,-11.082120296621808
2007-04,-12.1776306716315
2007-05,-13.113390629331857
2007-06,-13.853658536585368
2007-07,-14.129367195173284
2007-08,-13.885350318471337
2007-09,-13.254217901058048
2007-10,-12.42227042660882
2007-11,-11.449487554904831
2007-12,-10.325925925925926
2008-01,-9.09635845946351
2008-02,-7.947120498404497
2008-03,-6.903474903474903
2008-04,-6.014447236180905
2008-05,-5.2329291640076585
2008-06,-4.49765410127811
2008-07,-3.8562091503267975
2008-08,-3.385930309007232
2008-09,-2.9833525630459863
2008-10,-2.526420079260238
2008-11,-1.917989417989418
2008-12,-1.734677019659673
2009-01,-1.5166501813386086
2009-02,-1.039947177286233
2009-03,-0.09953550099535502
2009-04,1.3199665831244778
2009-05,3.3501683501683504
2009-06,4.726410299847536
2009-07,5.013596193065942
2009-08,4.797550187138482
2009-09,4.162419300033979
2009-10,3.5913942063357616
2009-11,2.7983816587997303
2009-12,1.7484868863483525
2010-01,-0.21760964178105122
2010-02,-1.701417848206839
2010-03,-3.1883095317170373
2010-04,-4.8153034300791555
2010-05,-6.857794429060108
2010-06,-7.7644775153671945
2010-07,-7.363651076225927
2010-08,-6.201298701298701
2010-09,-5.415103572011091
2010-10,-5.4619787408013085
2010-11,-5.32961626762873
2010-12,-4.576999339061468
2011-01,-3.321590337191746
2011-02,-1.7308671304938061
2011-03,0.5145797598627788
2011-04,2.754677754677755
2011-05,4.686953480237845
2011-06,6.06804629954402
2011-07,7.023060796645702
2011-08,7.320872274143301
2011-09,8.397999655112951
2011-10,10.534509600415152
2011-11,12.506495756106013
2011-12,14.164502164502165
2012-01,16.241540864133263
2012-02,17.52719737523744
2012-03,18.378839590443686
2012-04,19.608834935086833
2012-05,20.84864684263281
2012-06,21.263227513227516
2012-07,20.682337577538362
2012-08,19.81938397032737
2012-09,18.851415844734333
